time,n_A+p,n_B,n_AB
500,0.084,0.090,0.826
1000,0.577,0.000,0.423
1500,0.631,0.000,0.369
2000,0.584,0.000,0.416
2500,0.623,0.000,0.377
3000,0.704,0.000,0.296
3500,0.580,0.000,0.420
4000,0.796,0.000,0.204
4500,0.674,0.000,0.326
5000,0.686,0.000,0.314
5500,0.562,0.000,0.438
6000,0.621,0.000,0.379
6500,0.558,0.000,0.442
7000,0.876,0.000,0.124
7500,0.824,0.000,0.176
8000,0.797,0.000,0.203
8500,0.514,0.000,0.486
9000,0.722,0.000,0.278
9500,0.486,0.000,0.514
10000,0.643,0.000,0.357
10500,0.696,0.000,0.304
11000,0.497,0.000,0.503
11500,0.688,0.000,0.312
12000,0.734,0.000,0.266
12500,0.745,0.000,0.255
13000,0.891,0.000,0.109
13500,0.738,0.000,0.262
14000,0.863,0.000,0.137
14500,0.973,0.000,0.027
15000,0.979,0.000,0.021
15500,1.000,0.000,0.000
