time,n_A+p,n_B,n_AB
500,0.050,0.042,0.908
1000,0.160,0.000,0.840
1500,0.151,0.001,0.848
2000,0.107,0.000,0.893
2500,0.180,0.000,0.820
3000,0.101,0.005,0.894
3500,0.128,0.000,0.872
4000,0.186,0.000,0.814
4500,0.133,0.004,0.863
5000,0.165,0.009,0.826
5500,0.147,0.000,0.853
6000,0.127,0.000,0.873
6500,0.089,0.000,0.911
7000,0.129,0.019,0.852
7500,0.142,0.000,0.858
8000,0.112,0.000,0.888
8500,0.135,0.000,0.865
9000,0.173,0.000,0.827
9500,0.141,0.000,0.859
10000,0.231,0.000,0.769
10500,0.152,0.000,0.848
11000,0.107,0.000,0.893
11500,0.092,0.006,0.902
12000,0.150,0.000,0.850
12500,0.201,0.000,0.799
13000,0.177,0.000,0.823
13500,0.148,0.003,0.849
14000,0.164,0.000,0.836
14500,0.107,0.006,0.887
15000,0.134,0.000,0.866
15500,0.221,0.000,0.779
16000,0.114,0.000,0.886
16500,0.120,0.000,0.880
17000,0.093,0.002,0.905
17500,0.151,0.000,0.849
18000,0.194,0.000,0.806
18500,0.116,0.004,0.880
19000,0.167,0.000,0.833
19500,0.111,0.000,0.889
20000,0.118,0.000,0.882
20500,0.145,0.000,0.855
21000,0.148,0.000,0.852
21500,0.089,0.000,0.911
22000,0.162,0.001,0.837
22500,0.096,0.000,0.904
23000,0.184,0.001,0.815
23500,0.078,0.000,0.922
24000,0.123,0.000,0.877
24500,0.128,0.000,0.872
25000,0.161,0.000,0.839
25500,0.141,0.008,0.851
26000,0.083,0.000,0.917
26500,0.123,0.020,0.857
27000,0.170,0.000,0.830
27500,0.122,0.000,0.878
28000,0.177,0.000,0.823
28500,0.144,0.000,0.856
29000,0.161,0.000,0.839
29500,0.117,0.000,0.883
30000,0.170,0.000,0.830
30500,0.156,0.000,0.844
31000,0.226,0.000,0.774
31500,0.196,0.000,0.804
32000,0.082,0.000,0.918
32500,0.178,0.000,0.822
33000,0.187,0.000,0.813
33500,0.196,0.000,0.804
34000,0.207,0.000,0.793
34500,0.131,0.000,0.869
35000,0.108,0.000,0.892
35500,0.131,0.000,0.869
36000,0.187,0.000,0.813
36500,0.154,0.001,0.845
37000,0.166,0.000,0.834
37500,0.138,0.000,0.862
38000,0.250,0.001,0.749
38500,0.276,0.000,0.724
39000,0.084,0.007,0.909
39500,0.157,0.000,0.843
40000,0.135,0.000,0.865
40500,0.117,0.009,0.874
41000,0.106,0.006,0.888
41500,0.164,0.006,0.830
42000,0.166,0.000,0.834
42500,0.160,0.000,0.840
43000,0.181,0.000,0.819
43500,0.134,0.011,0.855
44000,0.147,0.000,0.853
44500,0.127,0.000,0.873
45000,0.148,0.000,0.852
45500,0.146,0.008,0.846
46000,0.139,0.000,0.861
46500,0.196,0.000,0.804
47000,0.129,0.001,0.870
47500,0.098,0.002,0.900
48000,0.177,0.000,0.823
48500,0.132,0.000,0.868
49000,0.157,0.000,0.843
49500,0.128,0.000,0.872
50000,0.196,0.000,0.804
50500,0.177,0.000,0.823
51000,0.174,0.000,0.826
51500,0.108,0.000,0.892
52000,0.161,0.000,0.839
52500,0.125,0.002,0.873
53000,0.226,0.000,0.774
53500,0.178,0.000,0.822
54000,0.155,0.000,0.845
54500,0.129,0.013,0.858
55000,0.188,0.002,0.810
55500,0.118,0.000,0.882
56000,0.135,0.000,0.865
56500,0.106,0.000,0.894
57000,0.180,0.000,0.820
57500,0.134,0.000,0.866
58000,0.129,0.000,0.871
58500,0.123,0.000,0.877
59000,0.171,0.000,0.829
59500,0.221,0.000,0.779
60000,0.197,0.000,0.803
60500,0.176,0.001,0.823
61000,0.140,0.000,0.860
61500,0.209,0.000,0.791
62000,0.149,0.000,0.851
62500,0.103,0.000,0.897
63000,0.164,0.000,0.836
63500,0.220,0.000,0.780
64000,0.122,0.000,0.878
64500,0.165,0.000,0.835
65000,0.193,0.000,0.807
65500,0.147,0.000,0.853
66000,0.151,0.000,0.849
66500,0.176,0.008,0.816
67000,0.107,0.000,0.893
67500,0.157,0.000,0.843
68000,0.147,0.000,0.853
68500,0.108,0.000,0.892
69000,0.111,0.005,0.884
69500,0.188,0.008,0.804
70000,0.159,0.013,0.828
70500,0.179,0.000,0.821
71000,0.140,0.010,0.850
71500,0.123,0.002,0.875
72000,0.075,0.014,0.911
72500,0.084,0.000,0.916
73000,0.157,0.000,0.843
73500,0.194,0.000,0.806
74000,0.123,0.000,0.877
74500,0.168,0.000,0.832
75000,0.103,0.000,0.897
75500,0.198,0.000,0.802
76000,0.123,0.003,0.874
76500,0.172,0.001,0.827
77000,0.120,0.000,0.880
77500,0.175,0.000,0.825
78000,0.153,0.000,0.847
78500,0.168,0.000,0.832
79000,0.197,0.002,0.801
79500,0.172,0.000,0.828
80000,0.123,0.000,0.877
80500,0.143,0.000,0.857
81000,0.228,0.000,0.772
81500,0.106,0.000,0.894
82000,0.188,0.000,0.812
82500,0.154,0.000,0.846
83000,0.116,0.001,0.883
83500,0.125,0.000,0.875
84000,0.175,0.000,0.825
84500,0.104,0.000,0.896
85000,0.146,0.000,0.854
85500,0.187,0.000,0.813
86000,0.112,0.003,0.885
86500,0.156,0.000,0.844
87000,0.113,0.000,0.887
87500,0.211,0.001,0.788
88000,0.152,0.002,0.846
88500,0.096,0.000,0.904
89000,0.159,0.000,0.841
89500,0.195,0.000,0.805
90000,0.129,0.000,0.871
90500,0.135,0.000,0.865
91000,0.113,0.000,0.887
91500,0.147,0.000,0.853
92000,0.193,0.000,0.807
92500,0.236,0.000,0.764
93000,0.099,0.000,0.901
93500,0.159,0.000,0.841
94000,0.104,0.001,0.895
94500,0.147,0.000,0.853
95000,0.115,0.012,0.873
95500,0.129,0.000,0.871
96000,0.206,0.000,0.794
96500,0.209,0.000,0.791
97000,0.236,0.000,0.764
97500,0.154,0.000,0.846
98000,0.171,0.000,0.829
98500,0.117,0.000,0.883
99000,0.144,0.000,0.856
99500,0.145,0.000,0.855
100000,0.241,0.000,0.759
100500,0.270,0.000,0.730
101000,0.184,0.000,0.816
101500,0.182,0.000,0.818
102000,0.091,0.000,0.909
102500,0.189,0.000,0.811
103000,0.223,0.000,0.777
103500,0.279,0.000,0.721
104000,0.099,0.018,0.883
104500,0.114,0.000,0.886
105000,0.093,0.000,0.907
105500,0.135,0.000,0.865
106000,0.117,0.000,0.883
106500,0.135,0.000,0.865
107000,0.193,0.000,0.807
107500,0.108,0.000,0.892
108000,0.182,0.006,0.812
108500,0.061,0.027,0.912
109000,0.180,0.000,0.820
109500,0.135,0.000,0.865
110000,0.139,0.000,0.861
110500,0.155,0.000,0.845
111000,0.128,0.000,0.872
111500,0.186,0.000,0.814
112000,0.172,0.000,0.828
112500,0.180,0.000,0.820
113000,0.167,0.000,0.833
113500,0.137,0.000,0.863
114000,0.150,0.000,0.850
114500,0.107,0.016,0.877
115000,0.214,0.000,0.786
115500,0.203,0.000,0.797
116000,0.150,0.000,0.850
116500,0.169,0.000,0.831
117000,0.155,0.000,0.845
117500,0.135,0.000,0.865
118000,0.102,0.000,0.898
118500,0.132,0.001,0.867
119000,0.089,0.000,0.911
119500,0.114,0.001,0.885
120000,0.096,0.018,0.886
120500,0.127,0.000,0.873
121000,0.178,0.000,0.822
121500,0.096,0.014,0.890
122000,0.083,0.000,0.917
122500,0.146,0.000,0.854
123000,0.212,0.000,0.788
123500,0.133,0.000,0.867
124000,0.139,0.000,0.861
124500,0.160,0.000,0.840
125000,0.154,0.000,0.846
125500,0.088,0.008,0.904
126000,0.156,0.000,0.844
126500,0.125,0.000,0.875
127000,0.113,0.000,0.887
127500,0.174,0.000,0.826
128000,0.236,0.000,0.764
