time,n_A+p,n_B,n_AB
500,0.050,0.112,0.838
1000,0.077,0.135,0.788
1500,0.506,0.000,0.494
2000,0.615,0.000,0.385
2500,0.579,0.000,0.421
3000,0.607,0.000,0.393
3500,0.545,0.000,0.455
4000,0.603,0.000,0.397
4500,0.739,0.000,0.261
5000,0.535,0.000,0.465
5500,0.497,0.000,0.503
6000,0.368,0.000,0.632
6500,0.601,0.000,0.399
7000,0.680,0.000,0.320
7500,0.601,0.000,0.399
8000,0.542,0.000,0.458
8500,0.584,0.000,0.416
9000,0.361,0.000,0.639
9500,0.619,0.000,0.381
10000,0.604,0.000,0.396
10500,0.706,0.000,0.294
11000,0.674,0.000,0.326
11500,0.602,0.000,0.398
12000,0.548,0.000,0.452
12500,0.630,0.000,0.370
13000,0.553,0.000,0.447
13500,0.824,0.000,0.176
14000,0.650,0.000,0.350
14500,0.603,0.000,0.397
15000,0.618,0.000,0.382
15500,0.391,0.000,0.609
16000,0.495,0.000,0.505
16500,0.718,0.000,0.282
17000,0.811,0.000,0.189
17500,0.686,0.000,0.314
18000,0.926,0.000,0.074
18500,0.859,0.000,0.141
19000,0.795,0.000,0.205
19500,0.709,0.000,0.291
20000,0.839,0.000,0.161
20500,0.821,0.000,0.179
21000,0.922,0.000,0.078
21500,0.986,0.000,0.014
22000,1.000,0.000,0.000
