time,n_A+p,n_B,n_AB
500,0.050,0.664,0.285
1000,0.050,0.580,0.370
1500,0.050,0.420,0.530
2000,0.050,0.447,0.503
2500,0.050,0.361,0.589
3000,0.050,0.473,0.476
3500,0.050,0.410,0.539
4000,0.056,0.418,0.526
4500,0.050,0.464,0.486
5000,0.050,0.566,0.384
5500,0.050,0.467,0.483
6000,0.050,0.480,0.470
6500,0.050,0.471,0.479
7000,0.050,0.458,0.492
7500,0.050,0.435,0.515
8000,0.050,0.487,0.463
8500,0.050,0.426,0.523
9000,0.050,0.402,0.548
9500,0.050,0.413,0.536
10000,0.050,0.440,0.510
10500,0.050,0.598,0.352
11000,0.050,0.488,0.461
11500,0.050,0.570,0.380
12000,0.050,0.455,0.495
12500,0.050,0.429,0.520
13000,0.050,0.476,0.473
13500,0.050,0.434,0.516
14000,0.050,0.506,0.444
14500,0.050,0.515,0.435
15000,0.050,0.498,0.452
15500,0.050,0.492,0.457
16000,0.050,0.408,0.542
16500,0.050,0.392,0.558
17000,0.050,0.482,0.467
17500,0.050,0.515,0.435
18000,0.050,0.610,0.340
18500,0.050,0.500,0.450
19000,0.050,0.399,0.551
19500,0.050,0.428,0.522
20000,0.050,0.488,0.461
20500,0.050,0.397,0.553
21000,0.050,0.514,0.436
21500,0.050,0.443,0.507
22000,0.050,0.413,0.536
22500,0.050,0.465,0.485
23000,0.050,0.461,0.489
23500,0.050,0.437,0.513
24000,0.050,0.548,0.402
24500,0.050,0.493,0.457
25000,0.050,0.454,0.496
25500,0.050,0.510,0.440
26000,0.050,0.415,0.534
26500,0.050,0.478,0.471
27000,0.050,0.569,0.381
27500,0.050,0.536,0.414
28000,0.050,0.407,0.542
28500,0.050,0.411,0.539
29000,0.050,0.405,0.545
29500,0.050,0.378,0.573
30000,0.050,0.427,0.523
30500,0.050,0.444,0.506
31000,0.050,0.417,0.533
31500,0.050,0.491,0.458
32000,0.050,0.454,0.496
32500,0.050,0.436,0.514
33000,0.050,0.401,0.549
33500,0.050,0.524,0.426
