time,n_A+p,n_B,n_AB
500,0.050,0.687,0.263
1000,0.050,0.369,0.581
1500,0.050,0.311,0.638
2000,0.050,0.348,0.602
2500,0.050,0.250,0.700
3000,0.050,0.301,0.648
3500,0.050,0.184,0.765
4000,0.050,0.216,0.733
4500,0.050,0.234,0.716
5000,0.050,0.248,0.702
5500,0.050,0.298,0.651
6000,0.061,0.192,0.748
6500,0.051,0.275,0.674
7000,0.050,0.234,0.716
7500,0.052,0.232,0.716
8000,0.053,0.229,0.718
8500,0.057,0.268,0.675
9000,0.059,0.218,0.724
9500,0.051,0.235,0.714
10000,0.052,0.224,0.724
10500,0.054,0.220,0.726
11000,0.051,0.184,0.766
11500,0.050,0.270,0.680
12000,0.050,0.243,0.706
12500,0.050,0.348,0.602
13000,0.050,0.304,0.646
13500,0.050,0.328,0.622
14000,0.050,0.257,0.693
14500,0.050,0.302,0.647
15000,0.050,0.240,0.710
15500,0.055,0.217,0.727
16000,0.051,0.236,0.713
16500,0.050,0.190,0.760
17000,0.050,0.280,0.670
17500,0.051,0.221,0.728
18000,0.051,0.233,0.717
18500,0.050,0.284,0.666
19000,0.050,0.257,0.693
19500,0.050,0.232,0.718
20000,0.051,0.215,0.734
20500,0.051,0.269,0.680
21000,0.050,0.301,0.649
21500,0.050,0.228,0.722
22000,0.051,0.265,0.683
22500,0.059,0.227,0.714
23000,0.057,0.276,0.667
23500,0.051,0.294,0.655
24000,0.050,0.252,0.698
24500,0.050,0.218,0.731
25000,0.052,0.206,0.742
25500,0.050,0.272,0.678
26000,0.050,0.304,0.645
26500,0.054,0.209,0.737
27000,0.058,0.191,0.752
27500,0.051,0.205,0.743
28000,0.084,0.102,0.815
28500,0.210,0.043,0.746
29000,0.655,0.001,0.344
29500,0.902,0.000,0.098
30000,0.955,0.000,0.045
30500,0.990,0.000,0.010
31000,0.999,0.000,0.001
31500,0.996,0.000,0.004
32000,1.000,0.000,0.000
32500,1.000,0.000,0.000
