time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.032,0.931,0.037
1500,0.037,0.894,0.069
2000,0.028,0.940,0.032
2500,0.028,0.940,0.032
3000,0.032,0.922,0.046
3500,0.037,0.912,0.051
4000,0.032,0.903,0.065
4500,0.028,0.917,0.055
5000,0.028,0.899,0.074
5500,0.032,0.931,0.037
6000,0.028,0.945,0.028
6500,0.028,0.945,0.028
7000,0.032,0.922,0.046
7500,0.028,0.935,0.037
8000,0.032,0.945,0.023
8500,0.028,0.912,0.060
9000,0.028,0.917,0.055
9500,0.028,0.908,0.065
10000,0.028,0.935,0.037
10500,0.028,0.959,0.014
11000,0.028,0.926,0.046
11500,0.028,0.949,0.023
12000,0.032,0.940,0.028
12500,0.032,0.940,0.028
13000,0.028,0.959,0.014
13500,0.028,0.922,0.051
14000,0.032,0.954,0.014
14500,0.028,0.917,0.055
15000,0.032,0.912,0.055
15500,0.028,0.903,0.069
16000,0.032,0.917,0.051
16500,0.028,0.931,0.041
17000,0.028,0.954,0.018
17500,0.028,0.949,0.023
18000,0.028,0.931,0.041
18500,0.032,0.894,0.074
19000,0.028,0.885,0.088
19500,0.028,0.935,0.037
20000,0.028,0.931,0.041
20500,0.032,0.885,0.083
21000,0.028,0.940,0.032
21500,0.032,0.935,0.032
22000,0.028,0.926,0.046
22500,0.028,0.940,0.032
23000,0.028,0.862,0.111
23500,0.037,0.880,0.083
24000,0.041,0.922,0.037
24500,0.028,0.949,0.023
25000,0.028,0.945,0.028
25500,0.037,0.894,0.069
26000,0.028,0.917,0.055
26500,0.037,0.922,0.041
27000,0.032,0.954,0.014
27500,0.037,0.917,0.046
28000,0.037,0.935,0.028
28500,0.032,0.926,0.041
29000,0.028,0.945,0.028
29500,0.028,0.949,0.023
30000,0.028,0.926,0.046
30500,0.028,0.903,0.069
31000,0.046,0.885,0.069
31500,0.041,0.853,0.106
32000,0.028,0.926,0.046
32500,0.028,0.945,0.028
33000,0.046,0.899,0.055
33500,0.037,0.899,0.065
34000,0.032,0.903,0.065
34500,0.032,0.853,0.115
35000,0.041,0.876,0.083
35500,0.032,0.876,0.092
36000,0.028,0.940,0.032
36500,0.028,0.935,0.037
37000,0.032,0.908,0.060
37500,0.032,0.940,0.028
38000,0.037,0.908,0.055
38500,0.032,0.889,0.078
39000,0.037,0.912,0.051
39500,0.028,0.940,0.032
40000,0.032,0.935,0.032
40500,0.028,0.912,0.060
41000,0.032,0.926,0.041
41500,0.037,0.917,0.046
42000,0.028,0.949,0.023
42500,0.028,0.963,0.009
43000,0.028,0.949,0.023
43500,0.028,0.926,0.046
44000,0.028,0.949,0.023
44500,0.028,0.945,0.028
45000,0.037,0.926,0.037
45500,0.028,0.899,0.074
46000,0.028,0.912,0.060
46500,0.032,0.935,0.032
47000,0.028,0.931,0.041
47500,0.028,0.917,0.055
48000,0.028,0.922,0.051
48500,0.028,0.954,0.018
49000,0.028,0.954,0.018
49500,0.028,0.954,0.018
50000,0.032,0.940,0.028
50500,0.028,0.935,0.037
51000,0.028,0.945,0.028
51500,0.037,0.922,0.041
52000,0.032,0.945,0.023
52500,0.037,0.899,0.065
53000,0.032,0.917,0.051
53500,0.028,0.912,0.060
54000,0.028,0.922,0.051
54500,0.028,0.903,0.069
55000,0.028,0.931,0.041
55500,0.037,0.931,0.032
56000,0.032,0.917,0.051
56500,0.028,0.931,0.041
57000,0.028,0.926,0.046
57500,0.032,0.885,0.083
58000,0.032,0.945,0.023
58500,0.032,0.931,0.037
59000,0.032,0.954,0.014
59500,0.028,0.963,0.009
60000,0.028,0.959,0.014
60500,0.032,0.940,0.028
61000,0.041,0.894,0.065
61500,0.028,0.917,0.055
62000,0.028,0.894,0.078
62500,0.028,0.931,0.041
63000,0.028,0.935,0.037
63500,0.028,0.949,0.023
64000,0.028,0.949,0.023
64500,0.028,0.949,0.023
65000,0.028,0.926,0.046
65500,0.028,0.949,0.023
66000,0.046,0.917,0.037
66500,0.032,0.949,0.018
67000,0.032,0.949,0.018
67500,0.032,0.908,0.060
68000,0.028,0.931,0.041
68500,0.028,0.940,0.032
69000,0.028,0.949,0.023
69500,0.037,0.922,0.041
70000,0.037,0.899,0.065
70500,0.028,0.931,0.041
71000,0.028,0.931,0.041
71500,0.032,0.917,0.051
72000,0.032,0.876,0.092
72500,0.032,0.926,0.041
73000,0.028,0.912,0.060
73500,0.028,0.912,0.060
74000,0.028,0.954,0.018
74500,0.028,0.940,0.032
75000,0.037,0.912,0.051
75500,0.028,0.945,0.028
76000,0.037,0.959,0.005
76500,0.028,0.945,0.028
77000,0.028,0.954,0.018
77500,0.028,0.935,0.037
78000,0.028,0.954,0.018
78500,0.032,0.945,0.023
79000,0.037,0.926,0.037
79500,0.032,0.945,0.023
80000,0.028,0.926,0.046
80500,0.028,0.912,0.060
81000,0.037,0.894,0.069
81500,0.032,0.926,0.041
82000,0.032,0.954,0.014
82500,0.037,0.889,0.074
83000,0.046,0.880,0.074
83500,0.041,0.894,0.065
84000,0.051,0.848,0.101
84500,0.032,0.912,0.055
85000,0.032,0.945,0.023
85500,0.028,0.922,0.051
86000,0.028,0.959,0.014
86500,0.028,0.954,0.018
87000,0.028,0.963,0.009
87500,0.028,0.945,0.028
88000,0.028,0.968,0.005
88500,0.028,0.949,0.023
89000,0.028,0.903,0.069
89500,0.028,0.903,0.069
90000,0.028,0.945,0.028
90500,0.028,0.935,0.037
91000,0.028,0.908,0.065
91500,0.028,0.899,0.074
92000,0.032,0.889,0.078
92500,0.032,0.935,0.032
93000,0.028,0.931,0.041
93500,0.028,0.931,0.041
94000,0.028,0.931,0.041
94500,0.028,0.908,0.065
95000,0.028,0.899,0.074
95500,0.028,0.931,0.041
96000,0.028,0.949,0.023
96500,0.028,0.926,0.046
97000,0.028,0.945,0.028
97500,0.028,0.954,0.018
98000,0.028,0.949,0.023
98500,0.028,0.954,0.018
99000,0.028,0.959,0.014
99500,0.028,0.922,0.051
100000,0.028,0.931,0.041
100500,0.028,0.959,0.014
101000,0.028,0.926,0.046
101500,0.028,0.912,0.060
102000,0.028,0.894,0.078
102500,0.032,0.912,0.055
103000,0.032,0.922,0.046
103500,0.028,0.945,0.028
104000,0.028,0.931,0.041
104500,0.037,0.885,0.078
105000,0.028,0.922,0.051
105500,0.028,0.926,0.046
106000,0.028,0.931,0.041
106500,0.028,0.954,0.018
107000,0.028,0.935,0.037
107500,0.028,0.959,0.014
108000,0.032,0.935,0.032
108500,0.028,0.908,0.065
109000,0.028,0.935,0.037
109500,0.032,0.908,0.060
110000,0.037,0.880,0.083
110500,0.037,0.889,0.074
111000,0.037,0.903,0.060
111500,0.028,0.935,0.037
112000,0.032,0.954,0.014
112500,0.028,0.949,0.023
113000,0.028,0.959,0.014
113500,0.028,0.959,0.014
114000,0.028,0.949,0.023
114500,0.028,0.926,0.046
115000,0.028,0.917,0.055
115500,0.028,0.954,0.018
116000,0.028,0.949,0.023
116500,0.028,0.940,0.032
117000,0.028,0.940,0.032
117500,0.028,0.940,0.032
118000,0.028,0.917,0.055
118500,0.028,0.885,0.088
119000,0.028,0.922,0.051
119500,0.028,0.954,0.018
120000,0.032,0.926,0.041
120500,0.028,0.954,0.018
121000,0.028,0.954,0.018
121500,0.032,0.935,0.032
122000,0.028,0.945,0.028
122500,0.028,0.935,0.037
123000,0.028,0.940,0.032
123500,0.028,0.949,0.023
124000,0.032,0.931,0.037
124500,0.028,0.940,0.032
125000,0.028,0.954,0.018
125500,0.028,0.949,0.023
126000,0.028,0.959,0.014
126500,0.028,0.949,0.023
127000,0.032,0.917,0.051
127500,0.041,0.912,0.046
128000,0.028,0.931,0.041
128500,0.028,0.949,0.023
129000,0.028,0.959,0.014
129500,0.028,0.959,0.014
130000,0.032,0.908,0.060
130500,0.032,0.935,0.032
131000,0.028,0.917,0.055
131500,0.028,0.935,0.037
132000,0.028,0.963,0.009
132500,0.032,0.935,0.032
133000,0.037,0.899,0.065
133500,0.028,0.876,0.097
134000,0.028,0.935,0.037
134500,0.028,0.954,0.018
135000,0.032,0.917,0.051
135500,0.028,0.949,0.023
136000,0.028,0.963,0.009
136500,0.028,0.931,0.041
137000,0.028,0.922,0.051
137500,0.028,0.922,0.051
138000,0.032,0.899,0.069
138500,0.032,0.917,0.051
139000,0.032,0.935,0.032
139500,0.028,0.931,0.041
140000,0.046,0.903,0.051
140500,0.032,0.940,0.028
141000,0.028,0.935,0.037
141500,0.032,0.954,0.014
142000,0.032,0.931,0.037
142500,0.032,0.954,0.014
143000,0.037,0.945,0.018
143500,0.032,0.940,0.028
144000,0.032,0.917,0.051
144500,0.032,0.940,0.028
145000,0.028,0.912,0.060
145500,0.037,0.912,0.051
146000,0.032,0.940,0.028
146500,0.028,0.931,0.041
147000,0.028,0.945,0.028
147500,0.028,0.935,0.037
148000,0.028,0.940,0.032
148500,0.028,0.931,0.041
149000,0.028,0.908,0.065
149500,0.028,0.922,0.051
150000,0.032,0.903,0.065
150500,0.028,0.959,0.014
151000,0.028,0.931,0.041
151500,0.028,0.959,0.014
152000,0.032,0.931,0.037
152500,0.028,0.931,0.041
153000,0.028,0.945,0.028
153500,0.028,0.889,0.083
154000,0.028,0.922,0.051
154500,0.028,0.922,0.051
