time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.811,0.152
1000,0.046,0.714,0.240
1500,0.046,0.618,0.336
2000,0.074,0.479,0.447
2500,0.138,0.286,0.576
3000,0.138,0.240,0.622
3500,0.230,0.161,0.608
4000,0.267,0.207,0.525
4500,0.212,0.212,0.576
5000,0.267,0.152,0.581
5500,0.295,0.115,0.590
6000,0.272,0.157,0.571
6500,0.350,0.088,0.562
7000,0.323,0.088,0.590
7500,0.258,0.180,0.562
8000,0.194,0.147,0.659
8500,0.184,0.171,0.645
9000,0.161,0.171,0.668
9500,0.207,0.134,0.659
10000,0.184,0.129,0.687
10500,0.281,0.106,0.613
11000,0.267,0.111,0.622
11500,0.235,0.120,0.645
12000,0.235,0.152,0.613
12500,0.189,0.175,0.636
13000,0.249,0.194,0.558
13500,0.295,0.175,0.530
14000,0.281,0.134,0.585
14500,0.230,0.184,0.585
15000,0.244,0.184,0.571
15500,0.235,0.124,0.641
16000,0.300,0.092,0.608
16500,0.392,0.037,0.571
17000,0.401,0.032,0.567
17500,0.465,0.051,0.484
18000,0.369,0.074,0.558
18500,0.295,0.092,0.613
19000,0.240,0.115,0.645
19500,0.309,0.055,0.636
20000,0.323,0.097,0.581
20500,0.290,0.111,0.599
21000,0.267,0.106,0.627
21500,0.203,0.171,0.627
22000,0.240,0.184,0.576
22500,0.230,0.180,0.590
23000,0.244,0.171,0.585
23500,0.198,0.175,0.627
24000,0.194,0.240,0.567
24500,0.221,0.249,0.530
25000,0.180,0.189,0.631
25500,0.240,0.147,0.613
26000,0.221,0.166,0.613
26500,0.175,0.194,0.631
27000,0.184,0.226,0.590
27500,0.184,0.184,0.631
28000,0.194,0.180,0.627
28500,0.198,0.152,0.650
29000,0.221,0.152,0.627
29500,0.313,0.092,0.594
30000,0.235,0.097,0.668
30500,0.286,0.129,0.585
31000,0.244,0.143,0.613
31500,0.276,0.143,0.581
32000,0.290,0.106,0.604
32500,0.332,0.088,0.581
33000,0.382,0.092,0.525
33500,0.313,0.134,0.553
34000,0.253,0.143,0.604
34500,0.318,0.115,0.567
35000,0.244,0.138,0.618
35500,0.203,0.166,0.631
36000,0.180,0.217,0.604
36500,0.175,0.143,0.682
37000,0.166,0.175,0.659
37500,0.184,0.161,0.654
38000,0.175,0.157,0.668
38500,0.217,0.134,0.650
39000,0.212,0.226,0.562
39500,0.129,0.226,0.645
40000,0.138,0.235,0.627
40500,0.203,0.189,0.608
41000,0.244,0.143,0.613
41500,0.281,0.129,0.590
42000,0.272,0.083,0.645
42500,0.281,0.120,0.599
43000,0.336,0.092,0.571
43500,0.323,0.083,0.594
44000,0.276,0.120,0.604
44500,0.263,0.124,0.613
45000,0.276,0.129,0.594
45500,0.318,0.138,0.544
46000,0.258,0.157,0.585
46500,0.267,0.129,0.604
47000,0.290,0.124,0.585
47500,0.267,0.074,0.659
48000,0.203,0.129,0.668
48500,0.203,0.147,0.650
49000,0.217,0.124,0.659
49500,0.290,0.078,0.631
50000,0.267,0.083,0.650
50500,0.318,0.120,0.562
51000,0.309,0.143,0.548
51500,0.249,0.115,0.636
52000,0.235,0.161,0.604
52500,0.235,0.198,0.567
53000,0.276,0.157,0.567
53500,0.272,0.143,0.585
54000,0.226,0.152,0.622
54500,0.253,0.129,0.618
55000,0.212,0.120,0.668
55500,0.198,0.189,0.613
56000,0.281,0.124,0.594
56500,0.286,0.115,0.599
57000,0.267,0.097,0.636
57500,0.309,0.097,0.594
58000,0.406,0.074,0.521
58500,0.281,0.111,0.608
59000,0.309,0.129,0.562
59500,0.286,0.060,0.654
60000,0.281,0.134,0.585
60500,0.304,0.106,0.590
61000,0.253,0.069,0.677
61500,0.240,0.111,0.650
62000,0.221,0.115,0.664
62500,0.230,0.184,0.585
63000,0.244,0.180,0.576
63500,0.249,0.147,0.604
64000,0.240,0.175,0.585
64500,0.221,0.143,0.636
65000,0.217,0.161,0.622
65500,0.258,0.129,0.613
66000,0.309,0.129,0.562
66500,0.230,0.143,0.627
67000,0.300,0.120,0.581
67500,0.286,0.120,0.594
68000,0.300,0.092,0.608
68500,0.318,0.143,0.539
69000,0.272,0.194,0.535
69500,0.203,0.161,0.636
70000,0.272,0.152,0.576
70500,0.313,0.088,0.599
71000,0.267,0.083,0.650
71500,0.313,0.106,0.581
72000,0.359,0.124,0.516
72500,0.382,0.088,0.530
73000,0.369,0.055,0.576
73500,0.309,0.115,0.576
74000,0.281,0.120,0.599
74500,0.290,0.111,0.599
75000,0.300,0.138,0.562
75500,0.258,0.097,0.645
76000,0.249,0.129,0.622
76500,0.300,0.078,0.622
77000,0.281,0.106,0.613
77500,0.332,0.092,0.576
78000,0.332,0.083,0.585
78500,0.263,0.101,0.636
79000,0.263,0.152,0.585
79500,0.272,0.134,0.594
80000,0.230,0.129,0.641
80500,0.240,0.138,0.622
81000,0.253,0.120,0.627
81500,0.276,0.092,0.631
82000,0.286,0.124,0.590
82500,0.323,0.115,0.562
83000,0.323,0.078,0.599
83500,0.286,0.065,0.650
84000,0.341,0.101,0.558
84500,0.355,0.092,0.553
85000,0.286,0.097,0.618
85500,0.240,0.111,0.650
86000,0.253,0.092,0.654
86500,0.198,0.198,0.604
87000,0.244,0.180,0.576
87500,0.198,0.235,0.567
88000,0.120,0.194,0.687
88500,0.184,0.212,0.604
89000,0.203,0.207,0.590
89500,0.253,0.134,0.613
90000,0.263,0.171,0.567
90500,0.253,0.111,0.636
91000,0.221,0.120,0.659
91500,0.194,0.147,0.659
92000,0.217,0.184,0.599
92500,0.230,0.198,0.571
93000,0.276,0.120,0.604
93500,0.230,0.129,0.641
94000,0.189,0.138,0.673
94500,0.221,0.124,0.654
95000,0.253,0.101,0.645
95500,0.230,0.152,0.618
96000,0.203,0.180,0.618
96500,0.226,0.161,0.613
97000,0.171,0.180,0.650
97500,0.175,0.212,0.613
98000,0.217,0.189,0.594
98500,0.267,0.166,0.567
99000,0.212,0.189,0.599
99500,0.249,0.194,0.558
