time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.862,0.106
1000,0.046,0.700,0.253
1500,0.078,0.571,0.350
2000,0.083,0.452,0.465
2500,0.138,0.406,0.456
3000,0.157,0.327,0.516
3500,0.152,0.323,0.525
4000,0.124,0.267,0.608
4500,0.171,0.226,0.604
5000,0.069,0.336,0.594
5500,0.161,0.272,0.567
6000,0.180,0.240,0.581
6500,0.198,0.230,0.571
7000,0.194,0.212,0.594
7500,0.249,0.230,0.521
8000,0.249,0.152,0.599
8500,0.300,0.143,0.558
9000,0.258,0.161,0.581
9500,0.309,0.166,0.525
10000,0.378,0.088,0.535
10500,0.355,0.157,0.488
11000,0.313,0.134,0.553
11500,0.323,0.124,0.553
12000,0.313,0.157,0.530
12500,0.300,0.101,0.599
13000,0.253,0.115,0.631
13500,0.240,0.161,0.599
14000,0.198,0.157,0.645
14500,0.244,0.184,0.571
15000,0.230,0.171,0.599
15500,0.230,0.203,0.567
16000,0.327,0.152,0.521
16500,0.267,0.189,0.544
17000,0.323,0.106,0.571
17500,0.401,0.074,0.525
18000,0.406,0.078,0.516
18500,0.323,0.092,0.585
19000,0.318,0.115,0.567
19500,0.272,0.120,0.608
20000,0.378,0.147,0.475
20500,0.318,0.152,0.530
21000,0.378,0.111,0.512
21500,0.336,0.143,0.521
22000,0.327,0.069,0.604
22500,0.318,0.111,0.571
23000,0.323,0.147,0.530
23500,0.244,0.147,0.608
24000,0.267,0.124,0.608
24500,0.244,0.166,0.590
25000,0.318,0.184,0.498
25500,0.341,0.171,0.488
26000,0.323,0.207,0.470
26500,0.249,0.230,0.521
27000,0.295,0.198,0.507
27500,0.244,0.152,0.604
28000,0.272,0.143,0.585
28500,0.300,0.147,0.553
29000,0.290,0.161,0.548
29500,0.253,0.230,0.516
30000,0.244,0.230,0.525
30500,0.276,0.152,0.571
31000,0.323,0.138,0.539
31500,0.355,0.120,0.525
32000,0.286,0.092,0.622
32500,0.336,0.115,0.548
33000,0.327,0.120,0.553
33500,0.244,0.217,0.539
34000,0.249,0.203,0.548
34500,0.230,0.198,0.571
35000,0.286,0.152,0.562
35500,0.341,0.143,0.516
36000,0.244,0.152,0.604
36500,0.318,0.111,0.571
37000,0.249,0.184,0.567
37500,0.147,0.212,0.641
38000,0.212,0.244,0.544
38500,0.217,0.189,0.594
39000,0.244,0.194,0.562
39500,0.207,0.240,0.553
40000,0.180,0.300,0.521
40500,0.203,0.221,0.576
41000,0.194,0.276,0.530
41500,0.221,0.276,0.502
42000,0.124,0.276,0.599
42500,0.171,0.253,0.576
43000,0.217,0.226,0.558
43500,0.295,0.111,0.594
44000,0.332,0.115,0.553
44500,0.309,0.171,0.521
45000,0.263,0.138,0.599
45500,0.309,0.166,0.525
46000,0.364,0.097,0.539
46500,0.346,0.124,0.530
47000,0.336,0.111,0.553
47500,0.272,0.171,0.558
48000,0.313,0.124,0.562
48500,0.244,0.092,0.664
49000,0.244,0.138,0.618
49500,0.226,0.115,0.659
50000,0.327,0.134,0.539
50500,0.249,0.134,0.618
51000,0.212,0.157,0.631
51500,0.230,0.212,0.558
52000,0.226,0.184,0.590
52500,0.230,0.157,0.613
53000,0.346,0.120,0.535
53500,0.392,0.129,0.479
54000,0.378,0.060,0.562
54500,0.410,0.074,0.516
55000,0.249,0.230,0.521
55500,0.240,0.171,0.590
56000,0.240,0.221,0.539
56500,0.166,0.157,0.677
57000,0.143,0.171,0.687
57500,0.276,0.171,0.553
58000,0.217,0.175,0.608
58500,0.267,0.161,0.571
59000,0.272,0.184,0.544
59500,0.258,0.226,0.516
60000,0.221,0.263,0.516
60500,0.235,0.207,0.558
61000,0.304,0.147,0.548
61500,0.290,0.143,0.567
62000,0.281,0.097,0.622
62500,0.253,0.111,0.636
63000,0.300,0.138,0.562
63500,0.304,0.129,0.567
64000,0.323,0.129,0.548
64500,0.286,0.129,0.585
65000,0.212,0.184,0.604
65500,0.161,0.203,0.636
66000,0.184,0.212,0.604
66500,0.194,0.221,0.585
67000,0.212,0.230,0.558
67500,0.212,0.221,0.567
68000,0.244,0.184,0.571
68500,0.230,0.161,0.608
69000,0.244,0.161,0.594
69500,0.286,0.171,0.544
70000,0.235,0.184,0.581
70500,0.217,0.175,0.608
71000,0.230,0.226,0.544
71500,0.161,0.253,0.585
72000,0.198,0.203,0.599
72500,0.263,0.184,0.553
73000,0.198,0.189,0.613
73500,0.272,0.134,0.594
74000,0.267,0.230,0.502
74500,0.281,0.138,0.581
75000,0.295,0.120,0.585
75500,0.235,0.078,0.687
76000,0.373,0.097,0.530
76500,0.355,0.092,0.553
77000,0.396,0.101,0.502
77500,0.419,0.092,0.488
78000,0.382,0.088,0.530
78500,0.401,0.101,0.498
79000,0.424,0.065,0.512
79500,0.346,0.115,0.539
80000,0.304,0.129,0.567
80500,0.300,0.092,0.608
81000,0.355,0.083,0.562
81500,0.267,0.157,0.576
82000,0.304,0.120,0.576
82500,0.327,0.111,0.562
83000,0.212,0.129,0.659
83500,0.267,0.124,0.608
84000,0.304,0.111,0.585
84500,0.387,0.083,0.530
85000,0.369,0.111,0.521
85500,0.433,0.092,0.475
86000,0.332,0.157,0.512
86500,0.313,0.078,0.608
87000,0.327,0.161,0.512
87500,0.286,0.101,0.613
88000,0.387,0.097,0.516
88500,0.323,0.134,0.544
89000,0.281,0.129,0.590
89500,0.226,0.134,0.641
90000,0.249,0.180,0.571
90500,0.235,0.221,0.544
91000,0.263,0.207,0.530
91500,0.194,0.184,0.622
92000,0.281,0.166,0.553
92500,0.295,0.111,0.594
93000,0.258,0.152,0.590
93500,0.290,0.198,0.512
94000,0.244,0.184,0.571
94500,0.276,0.129,0.594
95000,0.267,0.166,0.567
95500,0.226,0.212,0.562
96000,0.286,0.207,0.507
96500,0.276,0.147,0.576
97000,0.290,0.097,0.613
97500,0.332,0.115,0.553
98000,0.258,0.147,0.594
98500,0.235,0.166,0.599
99000,0.253,0.147,0.599
99500,0.323,0.152,0.525
100000,0.240,0.171,0.590
100500,0.258,0.175,0.567
101000,0.244,0.198,0.558
101500,0.272,0.147,0.581
102000,0.364,0.161,0.475
102500,0.318,0.097,0.585
103000,0.350,0.106,0.544
103500,0.318,0.120,0.562
104000,0.267,0.083,0.650
104500,0.313,0.161,0.525
105000,0.295,0.115,0.590
105500,0.309,0.134,0.558
106000,0.304,0.143,0.553
106500,0.290,0.111,0.599
107000,0.240,0.175,0.585
107500,0.226,0.235,0.539
108000,0.207,0.258,0.535
108500,0.198,0.171,0.631
109000,0.212,0.198,0.590
109500,0.235,0.235,0.530
110000,0.263,0.244,0.493
110500,0.235,0.194,0.571
111000,0.235,0.180,0.585
111500,0.350,0.074,0.576
112000,0.378,0.101,0.521
112500,0.364,0.115,0.521
113000,0.272,0.175,0.553
113500,0.221,0.184,0.594
114000,0.217,0.203,0.581
114500,0.313,0.147,0.539
115000,0.263,0.152,0.585
115500,0.281,0.138,0.581
116000,0.313,0.166,0.521
116500,0.276,0.175,0.548
117000,0.286,0.184,0.530
117500,0.249,0.207,0.544
118000,0.221,0.253,0.525
118500,0.240,0.207,0.553
119000,0.235,0.203,0.562
119500,0.175,0.184,0.641
120000,0.272,0.180,0.548
120500,0.212,0.230,0.558
121000,0.198,0.267,0.535
