time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.968,0.005
1000,0.028,0.954,0.018
1500,0.032,0.931,0.037
2000,0.028,0.949,0.023
2500,0.028,0.959,0.014
3000,0.028,0.949,0.023
3500,0.032,0.931,0.037
4000,0.028,0.945,0.028
4500,0.028,0.931,0.041
5000,0.028,0.949,0.023
5500,0.028,0.949,0.023
6000,0.028,0.917,0.055
6500,0.028,0.954,0.018
7000,0.037,0.931,0.032
7500,0.028,0.922,0.051
8000,0.037,0.908,0.055
8500,0.028,0.926,0.046
9000,0.037,0.903,0.060
9500,0.028,0.940,0.032
10000,0.032,0.945,0.023
10500,0.028,0.949,0.023
11000,0.028,0.940,0.032
11500,0.028,0.926,0.046
12000,0.028,0.954,0.018
12500,0.037,0.922,0.041
13000,0.028,0.931,0.041
13500,0.028,0.949,0.023
14000,0.041,0.931,0.028
14500,0.028,0.926,0.046
15000,0.028,0.931,0.041
15500,0.028,0.954,0.018
16000,0.028,0.926,0.046
16500,0.028,0.949,0.023
17000,0.032,0.935,0.032
17500,0.032,0.931,0.037
18000,0.028,0.922,0.051
18500,0.032,0.912,0.055
19000,0.041,0.903,0.055
19500,0.032,0.894,0.074
20000,0.032,0.922,0.046
20500,0.028,0.949,0.023
21000,0.028,0.949,0.023
21500,0.028,0.922,0.051
22000,0.037,0.935,0.028
22500,0.032,0.908,0.060
23000,0.037,0.931,0.032
23500,0.028,0.959,0.014
24000,0.028,0.931,0.041
24500,0.032,0.917,0.051
25000,0.037,0.949,0.014
25500,0.032,0.963,0.005
26000,0.032,0.945,0.023
26500,0.032,0.931,0.037
27000,0.028,0.922,0.051
27500,0.041,0.949,0.009
28000,0.028,0.959,0.014
28500,0.028,0.968,0.005
29000,0.032,0.949,0.018
29500,0.028,0.935,0.037
30000,0.028,0.945,0.028
30500,0.028,0.894,0.078
31000,0.028,0.954,0.018
31500,0.028,0.917,0.055
32000,0.032,0.885,0.083
32500,0.032,0.922,0.046
33000,0.032,0.954,0.014
33500,0.028,0.954,0.018
34000,0.032,0.935,0.032
34500,0.037,0.935,0.028
35000,0.037,0.949,0.014
35500,0.028,0.935,0.037
36000,0.037,0.922,0.041
36500,0.032,0.912,0.055
37000,0.028,0.931,0.041
37500,0.041,0.908,0.051
38000,0.037,0.903,0.060
38500,0.028,0.935,0.037
39000,0.028,0.949,0.023
39500,0.028,0.963,0.009
40000,0.028,0.931,0.041
40500,0.032,0.949,0.018
41000,0.032,0.926,0.041
41500,0.028,0.926,0.046
42000,0.028,0.935,0.037
42500,0.032,0.935,0.032
43000,0.032,0.894,0.074
43500,0.032,0.935,0.032
44000,0.037,0.926,0.037
44500,0.028,0.954,0.018
45000,0.028,0.945,0.028
45500,0.032,0.922,0.046
46000,0.028,0.968,0.005
46500,0.028,0.968,0.005
47000,0.028,0.935,0.037
47500,0.028,0.935,0.037
48000,0.028,0.926,0.046
48500,0.028,0.922,0.051
49000,0.028,0.959,0.014
49500,0.028,0.940,0.032
50000,0.028,0.954,0.018
50500,0.032,0.959,0.009
51000,0.028,0.935,0.037
51500,0.028,0.894,0.078
52000,0.032,0.945,0.023
52500,0.028,0.931,0.041
53000,0.028,0.959,0.014
53500,0.028,0.968,0.005
54000,0.028,0.935,0.037
54500,0.028,0.959,0.014
55000,0.028,0.908,0.065
55500,0.032,0.917,0.051
56000,0.032,0.935,0.032
56500,0.032,0.949,0.018
57000,0.028,0.931,0.041
57500,0.037,0.940,0.023
58000,0.028,0.954,0.018
58500,0.028,0.935,0.037
59000,0.028,0.963,0.009
59500,0.028,0.949,0.023
60000,0.028,0.945,0.028
60500,0.028,0.959,0.014
61000,0.037,0.935,0.028
61500,0.028,0.949,0.023
62000,0.028,0.949,0.023
62500,0.028,0.963,0.009
63000,0.028,0.940,0.032
63500,0.028,0.922,0.051
64000,0.028,0.949,0.023
64500,0.032,0.949,0.018
65000,0.028,0.945,0.028
65500,0.028,0.959,0.014
66000,0.028,0.954,0.018
66500,0.028,0.949,0.023
67000,0.028,0.959,0.014
67500,0.028,0.931,0.041
68000,0.032,0.963,0.005
68500,0.028,0.945,0.028
69000,0.028,0.940,0.032
69500,0.028,0.949,0.023
70000,0.028,0.959,0.014
70500,0.028,0.963,0.009
71000,0.028,0.949,0.023
71500,0.028,0.908,0.065
72000,0.032,0.931,0.037
72500,0.028,0.954,0.018
73000,0.037,0.935,0.028
73500,0.032,0.908,0.060
74000,0.028,0.949,0.023
74500,0.028,0.926,0.046
75000,0.037,0.935,0.028
75500,0.028,0.931,0.041
76000,0.028,0.949,0.023
76500,0.028,0.940,0.032
77000,0.028,0.926,0.046
77500,0.028,0.968,0.005
78000,0.028,0.959,0.014
78500,0.032,0.940,0.028
79000,0.032,0.954,0.014
79500,0.032,0.963,0.005
80000,0.028,0.949,0.023
80500,0.028,0.931,0.041
81000,0.028,0.949,0.023
81500,0.032,0.926,0.041
82000,0.032,0.922,0.046
82500,0.028,0.945,0.028
83000,0.028,0.954,0.018
83500,0.028,0.954,0.018
84000,0.028,0.954,0.018
84500,0.028,0.959,0.014
85000,0.028,0.931,0.041
85500,0.028,0.949,0.023
86000,0.032,0.949,0.018
86500,0.028,0.954,0.018
87000,0.028,0.959,0.014
87500,0.037,0.922,0.041
88000,0.028,0.949,0.023
88500,0.028,0.963,0.009
89000,0.028,0.954,0.018
89500,0.028,0.945,0.028
90000,0.028,0.935,0.037
90500,0.028,0.959,0.014
91000,0.032,0.871,0.097
91500,0.028,0.940,0.032
92000,0.032,0.935,0.032
92500,0.032,0.922,0.046
93000,0.028,0.894,0.078
93500,0.028,0.945,0.028
94000,0.028,0.963,0.009
94500,0.028,0.968,0.005
95000,0.032,0.954,0.014
95500,0.032,0.949,0.018
96000,0.028,0.949,0.023
96500,0.028,0.949,0.023
97000,0.028,0.949,0.023
97500,0.028,0.954,0.018
98000,0.028,0.908,0.065
98500,0.028,0.926,0.046
99000,0.028,0.949,0.023
99500,0.028,0.968,0.005
100000,0.028,0.949,0.023
100500,0.032,0.945,0.023
101000,0.028,0.959,0.014
101500,0.028,0.959,0.014
102000,0.032,0.935,0.032
102500,0.028,0.954,0.018
103000,0.028,0.954,0.018
103500,0.032,0.940,0.028
104000,0.032,0.931,0.037
104500,0.032,0.935,0.032
105000,0.028,0.954,0.018
105500,0.028,0.954,0.018
106000,0.028,0.922,0.051
106500,0.032,0.935,0.032
107000,0.032,0.940,0.028
107500,0.028,0.945,0.028
108000,0.028,0.940,0.032
108500,0.028,0.903,0.069
109000,0.028,0.959,0.014
109500,0.028,0.949,0.023
110000,0.028,0.959,0.014
110500,0.028,0.940,0.032
111000,0.028,0.954,0.018
111500,0.037,0.935,0.028
112000,0.041,0.912,0.046
112500,0.037,0.917,0.046
113000,0.028,0.945,0.028
113500,0.028,0.968,0.005
114000,0.028,0.940,0.032
114500,0.028,0.949,0.023
115000,0.032,0.926,0.041
115500,0.028,0.935,0.037
116000,0.028,0.935,0.037
116500,0.028,0.945,0.028
117000,0.037,0.935,0.028
