time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.037,0.912,0.051
1500,0.037,0.894,0.069
2000,0.046,0.848,0.106
2500,0.032,0.889,0.078
3000,0.037,0.903,0.060
3500,0.032,0.871,0.097
4000,0.028,0.839,0.134
4500,0.028,0.880,0.092
5000,0.028,0.880,0.092
5500,0.041,0.876,0.083
6000,0.046,0.825,0.129
6500,0.037,0.765,0.198
7000,0.041,0.802,0.157
7500,0.037,0.751,0.212
8000,0.037,0.820,0.143
8500,0.083,0.737,0.180
9000,0.106,0.659,0.235
9500,0.083,0.682,0.235
10000,0.083,0.742,0.175
10500,0.060,0.622,0.318
11000,0.083,0.728,0.189
11500,0.092,0.650,0.258
12000,0.074,0.696,0.230
12500,0.083,0.733,0.184
13000,0.060,0.747,0.194
13500,0.051,0.751,0.198
14000,0.032,0.747,0.221
14500,0.037,0.806,0.157
15000,0.046,0.802,0.152
15500,0.037,0.848,0.115
16000,0.037,0.862,0.101
16500,0.028,0.816,0.157
17000,0.065,0.806,0.129
17500,0.028,0.889,0.083
18000,0.028,0.848,0.124
18500,0.041,0.843,0.115
19000,0.032,0.834,0.134
19500,0.037,0.885,0.078
20000,0.041,0.829,0.129
20500,0.041,0.834,0.124
21000,0.051,0.793,0.157
21500,0.051,0.802,0.147
22000,0.051,0.825,0.124
22500,0.046,0.816,0.138
23000,0.037,0.848,0.115
23500,0.032,0.770,0.198
24000,0.037,0.862,0.101
24500,0.037,0.825,0.138
25000,0.055,0.816,0.129
25500,0.037,0.829,0.134
26000,0.051,0.783,0.166
26500,0.032,0.857,0.111
27000,0.037,0.825,0.138
27500,0.046,0.857,0.097
28000,0.037,0.866,0.097
28500,0.028,0.876,0.097
29000,0.028,0.848,0.124
29500,0.046,0.853,0.101
30000,0.051,0.774,0.175
30500,0.032,0.797,0.171
31000,0.051,0.783,0.166
31500,0.041,0.857,0.101
32000,0.055,0.760,0.184
32500,0.046,0.806,0.147
33000,0.046,0.802,0.152
33500,0.037,0.760,0.203
34000,0.069,0.779,0.152
34500,0.051,0.816,0.134
35000,0.028,0.816,0.157
35500,0.041,0.811,0.147
36000,0.060,0.806,0.134
36500,0.051,0.816,0.134
37000,0.074,0.751,0.175
37500,0.032,0.839,0.129
38000,0.041,0.816,0.143
38500,0.046,0.802,0.152
39000,0.046,0.788,0.166
39500,0.055,0.834,0.111
40000,0.037,0.848,0.115
40500,0.055,0.788,0.157
41000,0.060,0.783,0.157
41500,0.046,0.774,0.180
42000,0.037,0.802,0.161
42500,0.069,0.774,0.157
43000,0.055,0.742,0.203
43500,0.051,0.806,0.143
44000,0.051,0.829,0.120
44500,0.051,0.843,0.106
45000,0.055,0.806,0.138
45500,0.046,0.811,0.143
46000,0.046,0.802,0.152
46500,0.069,0.751,0.180
47000,0.069,0.724,0.207
47500,0.074,0.700,0.226
48000,0.092,0.668,0.240
48500,0.078,0.687,0.235
49000,0.051,0.728,0.221
49500,0.065,0.733,0.203
50000,0.060,0.820,0.120
50500,0.060,0.788,0.152
51000,0.041,0.853,0.106
51500,0.032,0.853,0.115
52000,0.032,0.802,0.166
52500,0.046,0.802,0.152
53000,0.055,0.820,0.124
53500,0.046,0.862,0.092
54000,0.041,0.843,0.115
54500,0.037,0.820,0.143
55000,0.028,0.848,0.124
55500,0.041,0.843,0.115
56000,0.032,0.862,0.106
56500,0.028,0.903,0.069
57000,0.032,0.899,0.069
57500,0.028,0.903,0.069
58000,0.028,0.889,0.083
58500,0.032,0.853,0.115
59000,0.032,0.839,0.129
59500,0.037,0.885,0.078
60000,0.032,0.885,0.083
60500,0.028,0.876,0.097
61000,0.037,0.825,0.138
61500,0.032,0.857,0.111
62000,0.028,0.857,0.115
62500,0.046,0.885,0.069
63000,0.032,0.829,0.138
63500,0.037,0.811,0.152
64000,0.055,0.820,0.124
64500,0.046,0.853,0.101
65000,0.041,0.797,0.161
65500,0.032,0.839,0.129
66000,0.032,0.917,0.051
66500,0.032,0.843,0.124
67000,0.046,0.848,0.106
67500,0.037,0.797,0.166
68000,0.065,0.756,0.180
68500,0.046,0.816,0.138
69000,0.037,0.829,0.134
69500,0.037,0.751,0.212
70000,0.060,0.765,0.175
70500,0.060,0.829,0.111
71000,0.037,0.876,0.088
71500,0.032,0.889,0.078
72000,0.032,0.825,0.143
72500,0.060,0.756,0.184
73000,0.069,0.756,0.175
73500,0.051,0.760,0.189
74000,0.074,0.747,0.180
74500,0.051,0.779,0.171
75000,0.037,0.857,0.106
75500,0.065,0.783,0.152
76000,0.060,0.724,0.217
76500,0.101,0.673,0.226
77000,0.134,0.594,0.272
77500,0.101,0.618,0.281
78000,0.129,0.585,0.286
78500,0.101,0.673,0.226
79000,0.092,0.581,0.327
79500,0.088,0.618,0.295
80000,0.111,0.645,0.244
80500,0.161,0.548,0.290
81000,0.175,0.493,0.332
81500,0.240,0.401,0.359
82000,0.189,0.479,0.332
82500,0.171,0.493,0.336
83000,0.101,0.576,0.323
83500,0.097,0.724,0.180
84000,0.106,0.664,0.230
84500,0.083,0.687,0.230
85000,0.088,0.696,0.217
85500,0.055,0.756,0.189
86000,0.032,0.876,0.092
86500,0.041,0.839,0.120
87000,0.046,0.834,0.120
87500,0.046,0.880,0.074
88000,0.037,0.876,0.088
88500,0.041,0.866,0.092
89000,0.037,0.862,0.101
89500,0.060,0.811,0.129
90000,0.046,0.811,0.143
90500,0.051,0.765,0.184
91000,0.074,0.705,0.221
91500,0.097,0.710,0.194
92000,0.088,0.687,0.226
92500,0.078,0.687,0.235
93000,0.055,0.783,0.161
93500,0.055,0.765,0.180
94000,0.037,0.825,0.138
94500,0.032,0.839,0.129
95000,0.051,0.880,0.069
95500,0.041,0.848,0.111
96000,0.055,0.829,0.115
96500,0.060,0.811,0.129
97000,0.046,0.816,0.138
97500,0.055,0.802,0.143
98000,0.046,0.737,0.217
98500,0.037,0.843,0.120
99000,0.037,0.829,0.134
99500,0.051,0.848,0.101
100000,0.055,0.788,0.157
100500,0.046,0.760,0.194
101000,0.060,0.783,0.157
101500,0.051,0.816,0.134
102000,0.051,0.770,0.180
102500,0.115,0.673,0.212
103000,0.097,0.576,0.327
103500,0.161,0.581,0.258
104000,0.138,0.512,0.350
104500,0.129,0.558,0.313
105000,0.106,0.645,0.249
105500,0.101,0.604,0.295
106000,0.074,0.659,0.267
106500,0.046,0.797,0.157
107000,0.055,0.774,0.171
107500,0.041,0.811,0.147
108000,0.055,0.733,0.212
108500,0.028,0.774,0.198
109000,0.032,0.848,0.120
109500,0.028,0.843,0.129
110000,0.032,0.829,0.138
110500,0.041,0.816,0.143
111000,0.069,0.728,0.203
111500,0.065,0.650,0.286
112000,0.129,0.664,0.207
112500,0.074,0.608,0.318
113000,0.088,0.659,0.253
113500,0.078,0.691,0.230
114000,0.055,0.700,0.244
114500,0.041,0.747,0.212
115000,0.055,0.687,0.258
115500,0.065,0.770,0.166
116000,0.083,0.705,0.212
116500,0.124,0.618,0.258
117000,0.129,0.576,0.295
117500,0.203,0.507,0.290
118000,0.157,0.544,0.300
118500,0.147,0.539,0.313
119000,0.143,0.535,0.323
119500,0.097,0.599,0.304
120000,0.097,0.687,0.217
120500,0.065,0.756,0.180
121000,0.065,0.710,0.226
121500,0.037,0.737,0.226
122000,0.032,0.779,0.189
122500,0.041,0.876,0.083
123000,0.032,0.862,0.106
123500,0.041,0.853,0.106
124000,0.046,0.866,0.088
124500,0.051,0.793,0.157
125000,0.069,0.797,0.134
125500,0.051,0.811,0.138
126000,0.041,0.797,0.161
126500,0.065,0.843,0.092
127000,0.046,0.829,0.124
127500,0.041,0.848,0.111
128000,0.032,0.912,0.055
128500,0.028,0.926,0.046
129000,0.028,0.880,0.092
129500,0.028,0.880,0.092
130000,0.032,0.871,0.097
130500,0.046,0.866,0.088
131000,0.037,0.857,0.106
131500,0.037,0.848,0.115
132000,0.037,0.853,0.111
132500,0.046,0.885,0.069
133000,0.037,0.917,0.046
133500,0.041,0.885,0.074
134000,0.032,0.866,0.101
134500,0.055,0.848,0.097
135000,0.046,0.816,0.138
135500,0.041,0.843,0.115
136000,0.041,0.839,0.120
136500,0.037,0.889,0.074
137000,0.028,0.880,0.092
137500,0.028,0.899,0.074
138000,0.032,0.825,0.143
138500,0.041,0.880,0.078
139000,0.046,0.885,0.069
139500,0.046,0.853,0.101
140000,0.041,0.853,0.106
140500,0.032,0.853,0.115
141000,0.037,0.866,0.097
141500,0.037,0.811,0.152
142000,0.051,0.802,0.147
142500,0.037,0.857,0.106
143000,0.032,0.889,0.078
143500,0.032,0.788,0.180
144000,0.060,0.797,0.143
144500,0.060,0.737,0.203
145000,0.055,0.783,0.161
145500,0.041,0.839,0.120
146000,0.028,0.811,0.161
146500,0.060,0.797,0.143
147000,0.051,0.802,0.147
147500,0.055,0.724,0.221
148000,0.046,0.719,0.235
148500,0.051,0.751,0.198
149000,0.046,0.793,0.161
149500,0.060,0.728,0.212
150000,0.060,0.747,0.194
150500,0.074,0.770,0.157
151000,0.069,0.710,0.221
151500,0.078,0.659,0.263
152000,0.083,0.696,0.221
152500,0.051,0.737,0.212
153000,0.028,0.793,0.180
153500,0.037,0.853,0.111
154000,0.041,0.876,0.083
154500,0.037,0.880,0.083
