time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.885,0.083
1000,0.028,0.594,0.378
1500,0.055,0.341,0.604
2000,0.065,0.198,0.737
2500,0.041,0.115,0.843
3000,0.055,0.069,0.876
3500,0.060,0.074,0.866
4000,0.097,0.055,0.848
4500,0.120,0.060,0.820
5000,0.065,0.078,0.857
5500,0.106,0.051,0.843
6000,0.078,0.074,0.848
6500,0.078,0.092,0.829
7000,0.097,0.078,0.825
7500,0.083,0.055,0.862
8000,0.069,0.055,0.876
8500,0.097,0.032,0.871
9000,0.088,0.065,0.848
9500,0.111,0.069,0.820
10000,0.097,0.060,0.843
10500,0.083,0.078,0.839
11000,0.065,0.069,0.866
11500,0.065,0.074,0.862
12000,0.078,0.074,0.848
12500,0.078,0.051,0.871
13000,0.088,0.083,0.829
13500,0.097,0.055,0.848
14000,0.092,0.046,0.862
14500,0.074,0.074,0.853
15000,0.074,0.051,0.876
15500,0.060,0.051,0.889
16000,0.060,0.046,0.894
16500,0.083,0.069,0.848
17000,0.069,0.083,0.848
17500,0.106,0.055,0.839
18000,0.088,0.055,0.857
18500,0.097,0.065,0.839
19000,0.078,0.046,0.876
19500,0.083,0.032,0.885
20000,0.083,0.055,0.862
20500,0.078,0.028,0.894
21000,0.078,0.046,0.876
21500,0.088,0.041,0.871
22000,0.111,0.037,0.853
22500,0.083,0.051,0.866
23000,0.088,0.060,0.853
23500,0.069,0.051,0.880
24000,0.101,0.014,0.885
24500,0.069,0.037,0.894
25000,0.088,0.041,0.871
25500,0.065,0.060,0.876
26000,0.088,0.051,0.862
26500,0.078,0.055,0.866
27000,0.065,0.060,0.876
27500,0.078,0.055,0.866
28000,0.060,0.097,0.843
28500,0.046,0.078,0.876
29000,0.078,0.078,0.843
29500,0.055,0.060,0.885
30000,0.051,0.051,0.899
30500,0.060,0.069,0.871
31000,0.069,0.065,0.866
31500,0.083,0.051,0.866
32000,0.055,0.060,0.885
32500,0.092,0.037,0.871
33000,0.097,0.037,0.866
33500,0.147,0.055,0.797
34000,0.083,0.032,0.885
34500,0.092,0.023,0.885
35000,0.101,0.037,0.862
35500,0.129,0.023,0.848
36000,0.097,0.060,0.843
36500,0.088,0.041,0.871
37000,0.092,0.092,0.816
37500,0.088,0.060,0.853
38000,0.097,0.028,0.876
38500,0.078,0.055,0.866
39000,0.060,0.060,0.880
39500,0.101,0.018,0.880
40000,0.088,0.092,0.820
40500,0.088,0.032,0.880
41000,0.083,0.032,0.885
41500,0.060,0.055,0.885
42000,0.060,0.069,0.871
42500,0.088,0.083,0.829
43000,0.092,0.078,0.829
43500,0.092,0.069,0.839
44000,0.106,0.106,0.788
44500,0.069,0.083,0.848
45000,0.074,0.083,0.843
45500,0.041,0.041,0.917
46000,0.088,0.041,0.871
46500,0.092,0.065,0.843
47000,0.041,0.069,0.889
47500,0.060,0.041,0.899
48000,0.060,0.041,0.899
48500,0.041,0.065,0.894
49000,0.069,0.078,0.853
49500,0.046,0.051,0.903
50000,0.055,0.051,0.894
50500,0.065,0.023,0.912
51000,0.088,0.051,0.862
51500,0.088,0.055,0.857
52000,0.115,0.055,0.829
52500,0.060,0.046,0.894
53000,0.060,0.060,0.880
53500,0.055,0.060,0.885
54000,0.083,0.078,0.839
54500,0.092,0.037,0.871
55000,0.101,0.046,0.853
55500,0.111,0.060,0.829
56000,0.111,0.060,0.829
56500,0.129,0.106,0.765
57000,0.106,0.101,0.793
57500,0.115,0.083,0.802
58000,0.097,0.065,0.839
58500,0.074,0.037,0.889
59000,0.106,0.032,0.862
59500,0.088,0.032,0.880
60000,0.097,0.055,0.848
60500,0.074,0.046,0.880
61000,0.074,0.037,0.889
61500,0.101,0.041,0.857
62000,0.069,0.069,0.862
62500,0.120,0.060,0.820
63000,0.171,0.023,0.806
63500,0.101,0.037,0.862
64000,0.101,0.037,0.862
64500,0.124,0.051,0.825
65000,0.106,0.097,0.797
65500,0.074,0.055,0.871
66000,0.051,0.078,0.871
66500,0.051,0.088,0.862
67000,0.120,0.037,0.843
67500,0.069,0.065,0.866
