time,n_A+p,n_B,n_AB
1000,0.188,0.476,0.336
2000,0.300,0.285,0.415
3000,0.268,0.348,0.384
4000,0.304,0.290,0.406
5000,0.329,0.270,0.401
6000,0.305,0.286,0.409
7000,0.343,0.242,0.415
8000,0.428,0.219,0.353
9000,0.341,0.247,0.412
10000,0.367,0.218,0.415
11000,0.302,0.283,0.415
12000,0.318,0.324,0.358
13000,0.270,0.331,0.399
14000,0.221,0.380,0.399
15000,0.234,0.390,0.376
16000,0.250,0.323,0.427
17000,0.271,0.328,0.401
18000,0.249,0.346,0.405
19000,0.279,0.324,0.397
20000,0.251,0.388,0.361
21000,0.251,0.352,0.397
22000,0.233,0.348,0.419
23000,0.279,0.336,0.385
24000,0.354,0.210,0.436
25000,0.295,0.249,0.456
26000,0.292,0.285,0.423
27000,0.314,0.262,0.424
28000,0.322,0.261,0.417
29000,0.335,0.291,0.374
30000,0.320,0.267,0.413
31000,0.307,0.295,0.398
32000,0.345,0.248,0.407
33000,0.351,0.254,0.395
34000,0.370,0.250,0.380
35000,0.310,0.250,0.440
36000,0.358,0.187,0.455
37000,0.405,0.203,0.392
38000,0.372,0.242,0.386
39000,0.257,0.307,0.436
40000,0.377,0.224,0.399
41000,0.372,0.196,0.432
42000,0.279,0.267,0.454
43000,0.298,0.282,0.420
44000,0.315,0.290,0.395
45000,0.359,0.212,0.429
46000,0.357,0.235,0.408
47000,0.264,0.333,0.403
48000,0.240,0.367,0.393
49000,0.274,0.320,0.406
50000,0.312,0.291,0.397
51000,0.292,0.264,0.444
52000,0.373,0.266,0.361
53000,0.409,0.216,0.375
54000,0.306,0.302,0.392
55000,0.289,0.297,0.414
56000,0.348,0.236,0.416
57000,0.259,0.349,0.392
58000,0.249,0.320,0.431
59000,0.238,0.392,0.370
60000,0.295,0.333,0.372
61000,0.235,0.375,0.390
62000,0.197,0.455,0.348
63000,0.210,0.390,0.400
64000,0.245,0.346,0.409
65000,0.295,0.293,0.412
66000,0.355,0.241,0.404
67000,0.255,0.331,0.414
68000,0.327,0.252,0.421
69000,0.311,0.335,0.354
70000,0.236,0.382,0.382
71000,0.318,0.296,0.386
72000,0.258,0.349,0.393
73000,0.203,0.370,0.427
74000,0.277,0.308,0.415
75000,0.357,0.267,0.376
76000,0.347,0.293,0.360
77000,0.344,0.264,0.392
78000,0.220,0.344,0.436
79000,0.213,0.329,0.458
80000,0.241,0.307,0.452
81000,0.247,0.325,0.428
82000,0.272,0.316,0.412
83000,0.253,0.286,0.461
84000,0.255,0.296,0.449
85000,0.266,0.379,0.355
86000,0.337,0.253,0.410
87000,0.405,0.236,0.359
88000,0.359,0.252,0.389
89000,0.303,0.295,0.402
90000,0.261,0.314,0.425
91000,0.237,0.374,0.389
92000,0.277,0.344,0.379
93000,0.296,0.282,0.422
94000,0.259,0.342,0.399
95000,0.312,0.319,0.369
96000,0.340,0.262,0.398
97000,0.285,0.312,0.403
98000,0.311,0.313,0.376
99000,0.274,0.252,0.474
100000,0.340,0.269,0.391
101000,0.344,0.264,0.392
102000,0.373,0.233,0.394
103000,0.320,0.302,0.378
104000,0.235,0.331,0.434
105000,0.331,0.256,0.413
106000,0.402,0.211,0.387
107000,0.394,0.202,0.404
108000,0.405,0.222,0.373
109000,0.360,0.201,0.439
110000,0.359,0.246,0.395
111000,0.320,0.310,0.370
112000,0.355,0.240,0.405
113000,0.350,0.272,0.378
114000,0.403,0.205,0.392
115000,0.242,0.240,0.518
116000,0.326,0.239,0.435
117000,0.300,0.290,0.410
118000,0.296,0.319,0.385
119000,0.252,0.337,0.411
120000,0.261,0.341,0.398
121000,0.266,0.353,0.381
122000,0.258,0.345,0.397
123000,0.261,0.319,0.420
124000,0.295,0.289,0.416
125000,0.254,0.361,0.385
126000,0.254,0.348,0.398
127000,0.299,0.296,0.405
128000,0.260,0.329,0.411
129000,0.266,0.328,0.406
130000,0.262,0.307,0.431
131000,0.190,0.425,0.385
132000,0.165,0.417,0.418
133000,0.189,0.418,0.393
134000,0.150,0.462,0.388
135000,0.253,0.374,0.373
136000,0.215,0.346,0.439
137000,0.390,0.272,0.338
138000,0.356,0.240,0.404
139000,0.369,0.222,0.409
140000,0.333,0.262,0.405
141000,0.294,0.305,0.401
142000,0.323,0.282,0.395
143000,0.420,0.186,0.394
144000,0.238,0.359,0.403
145000,0.194,0.417,0.389
146000,0.208,0.356,0.436
147000,0.274,0.296,0.430
148000,0.269,0.300,0.431
149000,0.258,0.312,0.430
150000,0.232,0.396,0.372
151000,0.269,0.337,0.394
152000,0.258,0.330,0.412
153000,0.177,0.405,0.418
154000,0.234,0.379,0.387
155000,0.311,0.272,0.417
156000,0.256,0.340,0.404
157000,0.307,0.321,0.372
158000,0.310,0.299,0.391
159000,0.321,0.285,0.394
160000,0.268,0.297,0.435
161000,0.365,0.212,0.423
162000,0.283,0.327,0.390
163000,0.244,0.329,0.427
164000,0.293,0.281,0.426
165000,0.232,0.329,0.439
166000,0.224,0.388,0.388
167000,0.297,0.313,0.390
168000,0.348,0.264,0.388
169000,0.255,0.334,0.411
170000,0.293,0.281,0.426
171000,0.245,0.308,0.447
172000,0.249,0.340,0.411
173000,0.281,0.328,0.391
174000,0.239,0.328,0.433
175000,0.332,0.253,0.415
176000,0.225,0.329,0.446
177000,0.295,0.297,0.408
178000,0.382,0.214,0.404
179000,0.319,0.251,0.430
180000,0.300,0.287,0.413
181000,0.262,0.338,0.400
182000,0.287,0.307,0.406
183000,0.248,0.354,0.398
184000,0.242,0.300,0.458
185000,0.190,0.432,0.378
186000,0.263,0.328,0.409
187000,0.355,0.259,0.386
188000,0.370,0.210,0.420
189000,0.349,0.281,0.370
190000,0.264,0.323,0.413
191000,0.315,0.284,0.401
192000,0.245,0.350,0.405
193000,0.313,0.247,0.440
194000,0.306,0.301,0.393
195000,0.309,0.264,0.427
196000,0.423,0.185,0.392
197000,0.430,0.187,0.383
198000,0.427,0.182,0.391
199000,0.399,0.176,0.425
200000,0.389,0.194,0.417
201000,0.394,0.196,0.410
202000,0.288,0.324,0.388
203000,0.234,0.317,0.449
204000,0.260,0.339,0.401
205000,0.261,0.334,0.405
206000,0.233,0.359,0.408
207000,0.271,0.327,0.402
208000,0.338,0.242,0.420
209000,0.344,0.277,0.379
210000,0.364,0.236,0.400
211000,0.318,0.258,0.424
212000,0.364,0.227,0.409
213000,0.305,0.310,0.385
214000,0.269,0.289,0.442
215000,0.251,0.342,0.407
216000,0.304,0.258,0.438
217000,0.329,0.276,0.395
218000,0.197,0.352,0.451
219000,0.216,0.395,0.389
220000,0.263,0.285,0.452
221000,0.290,0.294,0.416
222000,0.324,0.257,0.419
223000,0.285,0.305,0.410
224000,0.239,0.334,0.427
225000,0.321,0.282,0.397
226000,0.408,0.197,0.395
227000,0.412,0.185,0.403
228000,0.343,0.237,0.420
229000,0.352,0.273,0.375
230000,0.231,0.359,0.410
231000,0.273,0.327,0.400
232000,0.327,0.282,0.391
233000,0.279,0.315,0.406
234000,0.343,0.243,0.414
235000,0.356,0.253,0.391
236000,0.213,0.354,0.433
237000,0.314,0.275,0.411
238000,0.376,0.238,0.386
239000,0.295,0.252,0.453
240000,0.219,0.314,0.467
241000,0.230,0.312,0.458
242000,0.310,0.231,0.459
243000,0.339,0.243,0.418
244000,0.342,0.267,0.391
245000,0.324,0.244,0.432
246000,0.327,0.232,0.441
247000,0.312,0.231,0.457
248000,0.428,0.207,0.365
249000,0.365,0.194,0.441
250000,0.193,0.357,0.450
251000,0.336,0.243,0.421
252000,0.243,0.345,0.412
253000,0.248,0.334,0.418
254000,0.196,0.395,0.409
255000,0.265,0.346,0.389
256000,0.315,0.270,0.415
257000,0.341,0.257,0.402
258000,0.321,0.264,0.415
259000,0.310,0.233,0.457
260000,0.351,0.221,0.428
261000,0.313,0.272,0.415
262000,0.262,0.315,0.423
263000,0.252,0.262,0.486
264000,0.268,0.303,0.429
265000,0.389,0.212,0.399
266000,0.341,0.265,0.394
267000,0.324,0.293,0.383
268000,0.269,0.327,0.404
269000,0.277,0.323,0.400
270000,0.178,0.411,0.411
271000,0.248,0.352,0.400
272000,0.319,0.278,0.403
273000,0.284,0.292,0.424
274000,0.408,0.245,0.347
275000,0.413,0.185,0.402
276000,0.290,0.292,0.418
277000,0.294,0.293,0.413
278000,0.314,0.262,0.424
279000,0.289,0.292,0.419
280000,0.235,0.384,0.381
281000,0.243,0.368,0.389
282000,0.214,0.372,0.414
283000,0.293,0.312,0.395
284000,0.315,0.309,0.376
285000,0.183,0.405,0.412
286000,0.196,0.418,0.386
287000,0.268,0.368,0.364
288000,0.294,0.275,0.431
289000,0.321,0.264,0.415
290000,0.483,0.147,0.370
291000,0.434,0.186,0.380
292000,0.336,0.265,0.399
293000,0.295,0.329,0.376
294000,0.251,0.352,0.397
295000,0.263,0.339,0.398
296000,0.312,0.285,0.403
297000,0.279,0.273,0.448
298000,0.302,0.250,0.448
299000,0.270,0.323,0.407
300000,0.262,0.378,0.360
301000,0.295,0.303,0.402
302000,0.342,0.289,0.369
303000,0.363,0.250,0.387
304000,0.444,0.199,0.357
305000,0.444,0.181,0.375
306000,0.355,0.220,0.425
307000,0.391,0.211,0.398
308000,0.306,0.281,0.413
309000,0.309,0.277,0.414
310000,0.242,0.409,0.349
311000,0.268,0.304,0.428
312000,0.284,0.310,0.406
313000,0.256,0.309,0.435
314000,0.243,0.351,0.406
315000,0.285,0.319,0.396
316000,0.328,0.213,0.459
317000,0.321,0.289,0.390
318000,0.356,0.278,0.366
319000,0.388,0.234,0.378
320000,0.365,0.238,0.397
321000,0.327,0.261,0.412
322000,0.243,0.335,0.422
323000,0.274,0.327,0.399
324000,0.219,0.427,0.354
325000,0.302,0.285,0.413
326000,0.303,0.278,0.419
327000,0.264,0.327,0.409
328000,0.324,0.230,0.446
329000,0.276,0.297,0.427
330000,0.282,0.302,0.416
331000,0.317,0.271,0.412
332000,0.329,0.307,0.364
333000,0.280,0.351,0.369
334000,0.229,0.341,0.430
335000,0.254,0.304,0.442
336000,0.213,0.368,0.419
337000,0.274,0.320,0.406
338000,0.229,0.321,0.450
339000,0.250,0.340,0.410
340000,0.238,0.359,0.403
341000,0.196,0.388,0.416
342000,0.304,0.335,0.361
343000,0.329,0.267,0.404
344000,0.369,0.222,0.409
345000,0.343,0.235,0.422
346000,0.212,0.348,0.440
347000,0.254,0.347,0.399
348000,0.293,0.296,0.411
349000,0.304,0.290,0.406
350000,0.291,0.287,0.422
351000,0.282,0.329,0.389
352000,0.289,0.320,0.391
353000,0.295,0.266,0.439
354000,0.213,0.430,0.357
355000,0.277,0.306,0.417
356000,0.349,0.257,0.394
357000,0.315,0.263,0.422
358000,0.314,0.285,0.401
359000,0.313,0.261,0.426
360000,0.359,0.232,0.409
361000,0.304,0.253,0.443
362000,0.307,0.242,0.451
363000,0.325,0.313,0.362
364000,0.334,0.286,0.380
365000,0.364,0.233,0.403
366000,0.388,0.193,0.419
367000,0.409,0.223,0.368
368000,0.349,0.270,0.381
369000,0.259,0.280,0.461
370000,0.236,0.338,0.426
371000,0.223,0.397,0.380
372000,0.165,0.429,0.406
373000,0.214,0.417,0.369
374000,0.248,0.375,0.377
375000,0.221,0.373,0.406
376000,0.252,0.319,0.429
377000,0.311,0.250,0.439
378000,0.239,0.342,0.419
379000,0.273,0.308,0.419
380000,0.287,0.276,0.437
381000,0.291,0.285,0.424
382000,0.318,0.286,0.396
383000,0.345,0.244,0.411
384000,0.324,0.279,0.397
385000,0.396,0.240,0.364
386000,0.343,0.261,0.396
387000,0.381,0.212,0.407
388000,0.306,0.300,0.394
389000,0.313,0.254,0.433
390000,0.350,0.246,0.404
391000,0.265,0.324,0.411
392000,0.289,0.290,0.421
393000,0.300,0.286,0.414
394000,0.217,0.295,0.488
395000,0.318,0.258,0.424
396000,0.261,0.327,0.412
397000,0.260,0.319,0.421
398000,0.334,0.238,0.428
399000,0.241,0.331,0.428
400000,0.262,0.320,0.418
401000,0.321,0.257,0.422
402000,0.387,0.196,0.417
403000,0.360,0.230,0.410
404000,0.340,0.252,0.408
405000,0.352,0.238,0.410
406000,0.358,0.211,0.431
407000,0.416,0.191,0.393
408000,0.270,0.337,0.393
409000,0.291,0.256,0.453
410000,0.342,0.224,0.434
411000,0.339,0.255,0.406
412000,0.298,0.273,0.429
413000,0.297,0.242,0.461
414000,0.342,0.265,0.393
415000,0.328,0.270,0.402
416000,0.277,0.330,0.393
417000,0.333,0.252,0.415
418000,0.306,0.283,0.411
