time,n_A+p,n_B,n_AB
1000,0.116,0.144,0.740
2000,0.147,0.118,0.735
3000,0.134,0.130,0.736
4000,0.171,0.104,0.725
5000,0.139,0.124,0.737
6000,0.130,0.107,0.763
7000,0.153,0.112,0.735
8000,0.125,0.106,0.769
9000,0.139,0.150,0.711
10000,0.123,0.167,0.710
11000,0.141,0.118,0.741
12000,0.163,0.119,0.718
13000,0.143,0.126,0.731
14000,0.140,0.108,0.752
15000,0.142,0.103,0.755
16000,0.089,0.130,0.781
17000,0.121,0.127,0.752
18000,0.116,0.134,0.750
19000,0.126,0.090,0.784
20000,0.141,0.109,0.750
21000,0.125,0.125,0.750
22000,0.157,0.092,0.751
23000,0.155,0.118,0.727
24000,0.121,0.131,0.748
25000,0.094,0.143,0.763
26000,0.096,0.109,0.795
27000,0.110,0.121,0.769
28000,0.088,0.176,0.736
29000,0.121,0.149,0.730
30000,0.118,0.095,0.787
31000,0.131,0.143,0.726
32000,0.095,0.141,0.764
33000,0.186,0.106,0.708
34000,0.112,0.112,0.776
35000,0.105,0.141,0.754
36000,0.137,0.126,0.737
37000,0.173,0.096,0.731
38000,0.127,0.135,0.738
39000,0.104,0.115,0.781
40000,0.096,0.110,0.794
41000,0.111,0.122,0.767
42000,0.122,0.134,0.744
43000,0.094,0.148,0.758
44000,0.150,0.127,0.723
45000,0.153,0.110,0.737
46000,0.203,0.086,0.711
47000,0.145,0.093,0.762
48000,0.132,0.142,0.726
49000,0.125,0.130,0.745
50000,0.129,0.126,0.745
51000,0.155,0.094,0.751
52000,0.125,0.129,0.746
53000,0.120,0.139,0.741
54000,0.140,0.125,0.735
55000,0.148,0.105,0.747
56000,0.167,0.099,0.734
57000,0.119,0.109,0.772
58000,0.115,0.160,0.725
59000,0.142,0.159,0.699
60000,0.148,0.116,0.736
61000,0.117,0.152,0.731
62000,0.129,0.102,0.769
63000,0.173,0.101,0.726
64000,0.198,0.086,0.716
65000,0.084,0.129,0.787
66000,0.120,0.151,0.729
