time,n_A+p,n_B,n_AB
1000,0.170,0.296,0.534
2000,0.245,0.217,0.538
3000,0.178,0.229,0.593
4000,0.154,0.303,0.543
5000,0.252,0.202,0.546
6000,0.330,0.155,0.515
7000,0.217,0.207,0.576
8000,0.238,0.148,0.614
9000,0.196,0.245,0.559
10000,0.256,0.203,0.541
11000,0.227,0.194,0.579
12000,0.143,0.238,0.619
13000,0.281,0.206,0.513
14000,0.274,0.184,0.542
15000,0.281,0.165,0.554
16000,0.236,0.206,0.558
17000,0.204,0.240,0.556
18000,0.209,0.260,0.531
19000,0.193,0.271,0.536
20000,0.164,0.235,0.601
21000,0.230,0.213,0.557
22000,0.183,0.233,0.584
23000,0.205,0.226,0.569
24000,0.219,0.245,0.536
25000,0.181,0.256,0.563
26000,0.236,0.186,0.578
27000,0.245,0.226,0.529
28000,0.258,0.185,0.557
29000,0.297,0.149,0.554
30000,0.252,0.207,0.541
31000,0.251,0.208,0.541
32000,0.273,0.195,0.532
33000,0.171,0.250,0.579
34000,0.218,0.222,0.560
35000,0.209,0.252,0.539
36000,0.196,0.238,0.566
37000,0.215,0.232,0.553
38000,0.231,0.207,0.562
39000,0.189,0.265,0.546
40000,0.176,0.260,0.564
41000,0.214,0.263,0.523
42000,0.240,0.186,0.574
43000,0.258,0.180,0.562
44000,0.312,0.180,0.508
45000,0.255,0.186,0.559
46000,0.244,0.192,0.564
47000,0.269,0.174,0.557
48000,0.218,0.209,0.573
49000,0.181,0.260,0.559
50000,0.242,0.196,0.562
51000,0.176,0.252,0.572
52000,0.213,0.222,0.565
53000,0.233,0.217,0.550
54000,0.205,0.256,0.539
55000,0.205,0.262,0.533
56000,0.165,0.260,0.575
57000,0.195,0.227,0.578
58000,0.167,0.313,0.520
59000,0.228,0.252,0.520
60000,0.263,0.222,0.515
61000,0.221,0.169,0.610
62000,0.204,0.208,0.588
63000,0.239,0.221,0.540
64000,0.140,0.262,0.598
65000,0.170,0.229,0.601
66000,0.199,0.240,0.561
67000,0.264,0.177,0.559
68000,0.256,0.181,0.563
69000,0.218,0.224,0.558
70000,0.251,0.195,0.554
71000,0.148,0.257,0.595
72000,0.259,0.189,0.552
73000,0.300,0.159,0.541
74000,0.280,0.178,0.542
75000,0.254,0.192,0.554
76000,0.236,0.208,0.556
77000,0.245,0.228,0.527
78000,0.245,0.180,0.575
79000,0.196,0.251,0.553
80000,0.208,0.224,0.568
81000,0.217,0.213,0.570
82000,0.246,0.216,0.538
83000,0.178,0.229,0.593
84000,0.231,0.271,0.498
85000,0.204,0.273,0.523
86000,0.205,0.221,0.574
87000,0.202,0.255,0.543
88000,0.193,0.229,0.578
89000,0.206,0.245,0.549
90000,0.272,0.197,0.531
91000,0.280,0.212,0.508
92000,0.261,0.179,0.560
93000,0.288,0.178,0.534
94000,0.320,0.201,0.479
95000,0.288,0.174,0.538
96000,0.291,0.150,0.559
97000,0.295,0.185,0.520
98000,0.236,0.199,0.565
99000,0.204,0.239,0.557
100000,0.175,0.260,0.565
101000,0.201,0.266,0.533
102000,0.259,0.184,0.557
103000,0.231,0.182,0.587
104000,0.225,0.211,0.564
105000,0.273,0.155,0.572
106000,0.207,0.205,0.588
107000,0.263,0.192,0.545
108000,0.218,0.216,0.566
109000,0.261,0.248,0.491
110000,0.285,0.180,0.535
111000,0.236,0.226,0.538
112000,0.224,0.226,0.550
113000,0.176,0.262,0.562
114000,0.156,0.222,0.622
115000,0.195,0.246,0.559
116000,0.269,0.206,0.525
117000,0.223,0.191,0.586
118000,0.224,0.194,0.582
119000,0.183,0.216,0.601
120000,0.233,0.216,0.551
121000,0.219,0.187,0.594
122000,0.224,0.221,0.555
123000,0.249,0.226,0.525
124000,0.227,0.202,0.571
125000,0.221,0.187,0.592
126000,0.244,0.202,0.554
127000,0.256,0.180,0.564
128000,0.271,0.203,0.526
129000,0.212,0.273,0.515
130000,0.185,0.237,0.578
131000,0.190,0.239,0.571
132000,0.235,0.257,0.508
133000,0.208,0.253,0.539
134000,0.179,0.251,0.570
135000,0.220,0.266,0.514
136000,0.159,0.266,0.575
137000,0.164,0.299,0.537
138000,0.162,0.280,0.558
139000,0.174,0.231,0.595
140000,0.219,0.206,0.575
141000,0.250,0.180,0.570
142000,0.212,0.221,0.567
143000,0.195,0.245,0.560
144000,0.189,0.246,0.565
145000,0.195,0.258,0.547
146000,0.204,0.197,0.599
147000,0.216,0.229,0.555
148000,0.240,0.183,0.577
149000,0.255,0.222,0.523
150000,0.247,0.160,0.593
151000,0.258,0.154,0.588
152000,0.274,0.179,0.547
153000,0.218,0.189,0.593
154000,0.196,0.230,0.574
155000,0.212,0.211,0.577
156000,0.228,0.205,0.567
157000,0.251,0.251,0.498
158000,0.238,0.189,0.573
159000,0.251,0.237,0.512
160000,0.262,0.147,0.591
161000,0.250,0.229,0.521
162000,0.155,0.284,0.561
163000,0.180,0.289,0.531
164000,0.265,0.202,0.533
165000,0.261,0.206,0.533
166000,0.205,0.209,0.586
167000,0.243,0.180,0.577
168000,0.321,0.161,0.518
169000,0.281,0.206,0.513
170000,0.230,0.225,0.545
171000,0.235,0.220,0.545
172000,0.242,0.160,0.598
173000,0.239,0.210,0.551
174000,0.284,0.147,0.569
175000,0.223,0.179,0.598
176000,0.208,0.222,0.570
177000,0.177,0.218,0.605
178000,0.228,0.211,0.561
179000,0.208,0.239,0.553
180000,0.209,0.217,0.574
181000,0.195,0.230,0.575
182000,0.230,0.202,0.568
183000,0.225,0.208,0.567
184000,0.264,0.214,0.522
185000,0.225,0.226,0.549
186000,0.198,0.187,0.615
187000,0.259,0.203,0.538
188000,0.206,0.248,0.546
189000,0.266,0.211,0.523
190000,0.182,0.256,0.562
191000,0.147,0.269,0.584
192000,0.174,0.239,0.587
193000,0.185,0.209,0.606
194000,0.197,0.259,0.544
195000,0.260,0.190,0.550
196000,0.244,0.218,0.538
197000,0.218,0.196,0.586
198000,0.257,0.189,0.554
199000,0.234,0.229,0.537
200000,0.187,0.230,0.583
201000,0.241,0.198,0.561
202000,0.226,0.183,0.591
203000,0.263,0.208,0.529
204000,0.233,0.256,0.511
205000,0.146,0.285,0.569
206000,0.159,0.320,0.521
207000,0.178,0.282,0.540
208000,0.229,0.237,0.534
209000,0.221,0.242,0.537
210000,0.237,0.203,0.560
211000,0.222,0.249,0.529
212000,0.294,0.189,0.517
213000,0.281,0.174,0.545
214000,0.224,0.200,0.576
215000,0.219,0.213,0.568
216000,0.193,0.256,0.551
217000,0.223,0.229,0.548
218000,0.219,0.252,0.529
219000,0.218,0.206,0.576
220000,0.212,0.220,0.568
221000,0.190,0.233,0.577
222000,0.245,0.204,0.551
223000,0.189,0.228,0.583
224000,0.160,0.270,0.570
225000,0.174,0.293,0.533
226000,0.171,0.322,0.507
227000,0.149,0.241,0.610
228000,0.217,0.234,0.549
229000,0.283,0.165,0.552
230000,0.221,0.201,0.578
231000,0.266,0.234,0.500
232000,0.201,0.238,0.561
233000,0.146,0.330,0.524
234000,0.165,0.292,0.543
235000,0.178,0.252,0.570
236000,0.267,0.149,0.584
237000,0.228,0.185,0.587
238000,0.214,0.235,0.551
239000,0.272,0.169,0.559
240000,0.213,0.237,0.550
241000,0.195,0.271,0.534
242000,0.222,0.291,0.487
243000,0.217,0.229,0.554
244000,0.181,0.228,0.591
245000,0.280,0.205,0.515
246000,0.287,0.180,0.533
247000,0.277,0.144,0.579
248000,0.265,0.202,0.533
249000,0.270,0.169,0.561
250000,0.239,0.208,0.553
251000,0.210,0.262,0.528
252000,0.237,0.226,0.537
253000,0.221,0.246,0.533
254000,0.147,0.304,0.549
255000,0.164,0.265,0.571
256000,0.229,0.175,0.596
257000,0.220,0.238,0.542
258000,0.217,0.212,0.571
259000,0.218,0.230,0.552
260000,0.257,0.218,0.525
261000,0.172,0.308,0.520
262000,0.199,0.244,0.557
263000,0.272,0.177,0.551
264000,0.189,0.227,0.584
265000,0.147,0.312,0.541
266000,0.244,0.248,0.508
267000,0.189,0.278,0.533
268000,0.207,0.232,0.561
269000,0.245,0.237,0.518
270000,0.197,0.261,0.542
271000,0.205,0.209,0.586
272000,0.188,0.222,0.590
273000,0.258,0.155,0.587
274000,0.293,0.234,0.473
275000,0.204,0.236,0.560
276000,0.183,0.280,0.537
277000,0.187,0.252,0.561
278000,0.221,0.285,0.494
279000,0.234,0.172,0.594
280000,0.175,0.266,0.559
281000,0.180,0.232,0.588
282000,0.180,0.209,0.611
283000,0.183,0.209,0.608
284000,0.164,0.265,0.571
285000,0.207,0.218,0.575
286000,0.240,0.196,0.564
287000,0.271,0.165,0.564
288000,0.223,0.208,0.569
289000,0.281,0.140,0.579
290000,0.307,0.187,0.506
291000,0.279,0.174,0.547
292000,0.236,0.208,0.556
293000,0.275,0.192,0.533
294000,0.311,0.149,0.540
295000,0.189,0.229,0.582
296000,0.250,0.233,0.517
297000,0.199,0.241,0.560
298000,0.200,0.242,0.558
299000,0.257,0.201,0.542
300000,0.200,0.179,0.621
301000,0.230,0.254,0.516
302000,0.190,0.203,0.607
303000,0.233,0.222,0.545
304000,0.206,0.221,0.573
305000,0.200,0.262,0.538
306000,0.175,0.261,0.564
307000,0.178,0.223,0.599
308000,0.217,0.231,0.552
309000,0.223,0.235,0.542
310000,0.201,0.207,0.592
311000,0.277,0.176,0.547
312000,0.283,0.171,0.546
313000,0.323,0.116,0.561
314000,0.231,0.208,0.561
315000,0.182,0.245,0.573
316000,0.245,0.202,0.553
317000,0.262,0.183,0.555
318000,0.266,0.197,0.537
319000,0.252,0.202,0.546
320000,0.255,0.191,0.554
321000,0.181,0.214,0.605
322000,0.174,0.268,0.558
323000,0.192,0.258,0.550
324000,0.215,0.218,0.567
325000,0.238,0.180,0.582
326000,0.225,0.181,0.594
327000,0.224,0.206,0.570
328000,0.216,0.218,0.566
329000,0.238,0.193,0.569
330000,0.240,0.222,0.538
331000,0.258,0.211,0.531
332000,0.228,0.193,0.579
333000,0.237,0.185,0.578
334000,0.241,0.233,0.526
335000,0.211,0.172,0.617
336000,0.197,0.217,0.586
337000,0.234,0.184,0.582
338000,0.215,0.200,0.585
339000,0.265,0.186,0.549
340000,0.211,0.260,0.529
341000,0.150,0.283,0.567
342000,0.151,0.260,0.589
343000,0.182,0.264,0.554
344000,0.154,0.286,0.560
345000,0.215,0.200,0.585
346000,0.189,0.219,0.592
347000,0.188,0.210,0.602
348000,0.169,0.284,0.547
349000,0.212,0.275,0.513
350000,0.293,0.137,0.570
351000,0.198,0.252,0.550
352000,0.175,0.261,0.564
353000,0.163,0.296,0.541
354000,0.214,0.211,0.575
355000,0.245,0.194,0.561
356000,0.188,0.230,0.582
357000,0.233,0.170,0.597
358000,0.208,0.182,0.610
359000,0.282,0.160,0.558
360000,0.295,0.148,0.557
361000,0.229,0.220,0.551
362000,0.193,0.260,0.547
363000,0.216,0.251,0.533
364000,0.322,0.142,0.536
365000,0.229,0.271,0.500
366000,0.185,0.235,0.580
367000,0.188,0.252,0.560
368000,0.184,0.230,0.586
369000,0.232,0.190,0.578
370000,0.193,0.269,0.538
371000,0.165,0.250,0.585
372000,0.185,0.279,0.536
373000,0.177,0.274,0.549
374000,0.170,0.278,0.552
375000,0.182,0.218,0.600
376000,0.267,0.197,0.536
377000,0.217,0.237,0.546
378000,0.223,0.250,0.527
