time,n_A+p,n_B,n_AB
1000,0.300,0.347,0.353
2000,0.350,0.265,0.385
3000,0.309,0.295,0.396
4000,0.264,0.391,0.345
5000,0.142,0.521,0.337
6000,0.311,0.366,0.323
7000,0.377,0.289,0.334
8000,0.364,0.260,0.376
9000,0.353,0.315,0.332
10000,0.303,0.328,0.369
11000,0.393,0.294,0.313
12000,0.332,0.292,0.376
13000,0.299,0.374,0.327
14000,0.291,0.355,0.354
15000,0.249,0.419,0.332
16000,0.256,0.398,0.346
17000,0.243,0.342,0.415
18000,0.340,0.259,0.401
19000,0.253,0.380,0.367
20000,0.377,0.281,0.342
21000,0.312,0.328,0.360
22000,0.294,0.329,0.377
23000,0.350,0.312,0.338
24000,0.360,0.286,0.354
25000,0.343,0.326,0.331
26000,0.406,0.308,0.286
27000,0.330,0.333,0.337
28000,0.238,0.380,0.382
29000,0.221,0.455,0.324
30000,0.155,0.518,0.327
31000,0.198,0.498,0.304
32000,0.321,0.345,0.334
33000,0.287,0.369,0.344
34000,0.339,0.304,0.357
35000,0.384,0.289,0.327
36000,0.321,0.337,0.342
37000,0.367,0.313,0.320
38000,0.357,0.293,0.350
39000,0.389,0.294,0.317
40000,0.337,0.321,0.342
41000,0.308,0.317,0.375
42000,0.353,0.344,0.303
43000,0.329,0.313,0.358
44000,0.406,0.257,0.337
45000,0.366,0.249,0.385
46000,0.417,0.252,0.331
47000,0.420,0.244,0.336
48000,0.351,0.266,0.383
49000,0.371,0.246,0.383
50000,0.309,0.310,0.381
51000,0.355,0.264,0.381
52000,0.433,0.196,0.371
53000,0.386,0.307,0.307
54000,0.320,0.362,0.318
55000,0.356,0.301,0.343
56000,0.340,0.265,0.395
57000,0.372,0.300,0.328
58000,0.331,0.321,0.348
59000,0.288,0.326,0.386
60000,0.339,0.299,0.362
61000,0.357,0.287,0.356
62000,0.338,0.267,0.395
63000,0.386,0.257,0.357
64000,0.394,0.286,0.320
65000,0.408,0.258,0.334
66000,0.488,0.228,0.284
67000,0.432,0.244,0.324
68000,0.339,0.264,0.397
69000,0.375,0.286,0.339
70000,0.346,0.320,0.334
71000,0.429,0.218,0.353
72000,0.431,0.246,0.323
73000,0.388,0.315,0.297
74000,0.270,0.405,0.325
75000,0.259,0.404,0.337
76000,0.228,0.438,0.334
77000,0.226,0.458,0.316
78000,0.225,0.450,0.325
79000,0.221,0.405,0.374
80000,0.365,0.239,0.396
81000,0.202,0.430,0.368
82000,0.227,0.489,0.284
83000,0.266,0.401,0.333
84000,0.295,0.370,0.335
85000,0.239,0.401,0.360
86000,0.301,0.395,0.304
87000,0.337,0.340,0.323
88000,0.436,0.205,0.359
89000,0.461,0.232,0.307
90000,0.440,0.197,0.363
91000,0.380,0.272,0.348
92000,0.322,0.343,0.335
93000,0.373,0.306,0.321
94000,0.372,0.267,0.361
95000,0.367,0.277,0.356
96000,0.334,0.283,0.383
97000,0.352,0.292,0.356
98000,0.313,0.350,0.337
99000,0.315,0.333,0.352
100000,0.336,0.312,0.352
101000,0.324,0.325,0.351
102000,0.286,0.351,0.363
