time,n_A+p,n_B,n_AB
1000,0.171,0.224,0.605
2000,0.201,0.180,0.619
3000,0.216,0.141,0.643
4000,0.201,0.157,0.642
5000,0.193,0.176,0.631
6000,0.165,0.183,0.652
7000,0.152,0.210,0.638
8000,0.172,0.236,0.592
9000,0.174,0.174,0.652
10000,0.182,0.149,0.669
11000,0.199,0.157,0.644
12000,0.125,0.190,0.685
13000,0.151,0.178,0.671
14000,0.192,0.157,0.651
15000,0.179,0.210,0.611
16000,0.207,0.156,0.637
17000,0.168,0.202,0.630
18000,0.209,0.142,0.649
19000,0.150,0.212,0.638
20000,0.156,0.196,0.648
21000,0.140,0.205,0.655
22000,0.154,0.211,0.635
23000,0.192,0.210,0.598
24000,0.208,0.141,0.651
25000,0.209,0.151,0.640
26000,0.224,0.146,0.630
27000,0.183,0.206,0.611
28000,0.201,0.126,0.673
29000,0.236,0.166,0.598
30000,0.144,0.191,0.665
31000,0.231,0.156,0.613
32000,0.208,0.128,0.664
33000,0.212,0.146,0.642
34000,0.193,0.176,0.631
35000,0.192,0.195,0.613
36000,0.190,0.155,0.655
37000,0.213,0.148,0.639
38000,0.170,0.158,0.672
39000,0.181,0.213,0.606
40000,0.182,0.171,0.647
41000,0.199,0.155,0.646
42000,0.179,0.229,0.592
43000,0.153,0.185,0.662
44000,0.169,0.188,0.643
45000,0.187,0.176,0.637
46000,0.175,0.157,0.668
47000,0.150,0.191,0.659
48000,0.198,0.149,0.653
49000,0.218,0.135,0.647
50000,0.202,0.190,0.608
51000,0.208,0.150,0.642
52000,0.177,0.155,0.668
53000,0.171,0.195,0.634
54000,0.169,0.220,0.611
55000,0.205,0.136,0.659
56000,0.195,0.153,0.652
57000,0.167,0.168,0.665
58000,0.160,0.140,0.700
59000,0.137,0.212,0.651
60000,0.140,0.219,0.641
61000,0.173,0.183,0.644
62000,0.142,0.177,0.681
63000,0.093,0.214,0.693
64000,0.149,0.191,0.660
65000,0.208,0.143,0.649
66000,0.197,0.165,0.638
67000,0.209,0.158,0.633
68000,0.200,0.155,0.645
69000,0.224,0.151,0.625
70000,0.183,0.136,0.681
71000,0.267,0.139,0.594
72000,0.159,0.178,0.663
73000,0.152,0.189,0.659
74000,0.203,0.117,0.680
75000,0.170,0.161,0.669
76000,0.176,0.196,0.628
77000,0.185,0.163,0.652
78000,0.188,0.167,0.645
79000,0.211,0.144,0.645
80000,0.224,0.133,0.643
81000,0.187,0.157,0.656
82000,0.195,0.167,0.638
83000,0.208,0.145,0.647
84000,0.183,0.170,0.647
85000,0.142,0.164,0.694
86000,0.156,0.164,0.680
87000,0.133,0.173,0.694
88000,0.211,0.156,0.633
89000,0.136,0.205,0.659
90000,0.187,0.162,0.651
91000,0.205,0.136,0.659
92000,0.176,0.147,0.677
93000,0.159,0.175,0.666
94000,0.155,0.207,0.638
95000,0.216,0.208,0.576
96000,0.252,0.139,0.609
97000,0.148,0.203,0.649
98000,0.131,0.192,0.677
99000,0.113,0.232,0.655
100000,0.168,0.219,0.613
101000,0.128,0.144,0.728
102000,0.229,0.153,0.618
103000,0.214,0.137,0.649
104000,0.148,0.177,0.675
105000,0.134,0.220,0.646
106000,0.150,0.180,0.670
107000,0.151,0.181,0.668
108000,0.160,0.166,0.674
109000,0.174,0.186,0.640
110000,0.204,0.137,0.659
111000,0.148,0.185,0.667
112000,0.191,0.178,0.631
113000,0.211,0.137,0.652
114000,0.222,0.136,0.642
115000,0.210,0.183,0.607
116000,0.154,0.163,0.683
117000,0.179,0.209,0.612
118000,0.215,0.100,0.685
119000,0.250,0.126,0.624
120000,0.199,0.166,0.635
121000,0.184,0.169,0.647
122000,0.172,0.162,0.666
123000,0.192,0.167,0.641
124000,0.167,0.159,0.674
125000,0.154,0.215,0.631
126000,0.180,0.156,0.664
127000,0.180,0.197,0.623
128000,0.188,0.167,0.645
129000,0.196,0.150,0.654
130000,0.167,0.192,0.641
131000,0.201,0.184,0.615
132000,0.192,0.175,0.633
133000,0.152,0.187,0.661
134000,0.113,0.227,0.660
135000,0.192,0.162,0.646
136000,0.211,0.193,0.596
137000,0.157,0.159,0.684
138000,0.197,0.183,0.620
139000,0.248,0.147,0.605
140000,0.188,0.181,0.631
141000,0.154,0.190,0.656
142000,0.161,0.198,0.641
143000,0.184,0.156,0.660
144000,0.234,0.136,0.630
145000,0.208,0.120,0.672
146000,0.166,0.159,0.675
147000,0.207,0.187,0.606
148000,0.170,0.157,0.673
149000,0.200,0.165,0.635
150000,0.154,0.162,0.684
151000,0.148,0.192,0.660
152000,0.121,0.210,0.669
153000,0.158,0.197,0.645
154000,0.226,0.150,0.624
155000,0.184,0.187,0.629
156000,0.195,0.162,0.643
157000,0.190,0.171,0.639
158000,0.148,0.221,0.631
159000,0.118,0.217,0.665
160000,0.149,0.190,0.661
161000,0.172,0.208,0.620
162000,0.166,0.214,0.620
163000,0.208,0.149,0.643
164000,0.214,0.131,0.655
165000,0.177,0.140,0.683
166000,0.197,0.138,0.665
167000,0.230,0.151,0.619
168000,0.201,0.161,0.638
169000,0.232,0.181,0.587
170000,0.195,0.136,0.669
171000,0.196,0.163,0.641
172000,0.145,0.206,0.649
173000,0.217,0.148,0.635
174000,0.166,0.167,0.667
175000,0.181,0.174,0.645
176000,0.159,0.215,0.626
177000,0.161,0.211,0.628
178000,0.140,0.215,0.645
179000,0.160,0.184,0.656
180000,0.197,0.175,0.628
181000,0.225,0.152,0.623
182000,0.137,0.171,0.692
183000,0.150,0.157,0.693
184000,0.206,0.170,0.624
185000,0.205,0.196,0.599
186000,0.176,0.166,0.658
187000,0.201,0.194,0.605
188000,0.173,0.180,0.647
189000,0.187,0.178,0.635
190000,0.199,0.182,0.619
191000,0.172,0.166,0.662
192000,0.173,0.208,0.619
193000,0.202,0.173,0.625
194000,0.198,0.167,0.635
195000,0.191,0.162,0.647
196000,0.231,0.158,0.611
197000,0.138,0.169,0.693
198000,0.184,0.167,0.649
199000,0.189,0.186,0.625
200000,0.174,0.187,0.639
201000,0.200,0.159,0.641
202000,0.179,0.181,0.640
203000,0.148,0.203,0.649
204000,0.200,0.134,0.666
205000,0.189,0.151,0.660
206000,0.198,0.205,0.597
207000,0.210,0.147,0.643
208000,0.215,0.127,0.658
209000,0.180,0.171,0.649
210000,0.165,0.216,0.619
211000,0.223,0.131,0.646
212000,0.171,0.151,0.678
213000,0.207,0.146,0.647
214000,0.209,0.161,0.630
215000,0.171,0.191,0.638
216000,0.141,0.224,0.635
217000,0.159,0.217,0.624
218000,0.157,0.214,0.629
219000,0.115,0.237,0.648
220000,0.124,0.257,0.619
221000,0.164,0.200,0.636
222000,0.210,0.160,0.630
