time,n_A+p,n_B,n_AB
1000,0.274,0.382,0.344
2000,0.332,0.360,0.308
3000,0.331,0.345,0.324
4000,0.355,0.329,0.316
5000,0.342,0.335,0.323
6000,0.425,0.239,0.336
7000,0.497,0.190,0.313
8000,0.485,0.209,0.306
9000,0.358,0.318,0.324
10000,0.316,0.373,0.311
11000,0.314,0.368,0.318
12000,0.380,0.353,0.267
13000,0.351,0.361,0.288
14000,0.319,0.378,0.303
15000,0.456,0.246,0.298
16000,0.506,0.207,0.287
17000,0.393,0.304,0.303
18000,0.331,0.335,0.334
19000,0.321,0.346,0.333
20000,0.344,0.354,0.302
21000,0.401,0.283,0.316
22000,0.398,0.346,0.256
23000,0.357,0.294,0.349
24000,0.350,0.310,0.340
25000,0.350,0.303,0.347
26000,0.332,0.362,0.306
27000,0.350,0.317,0.333
28000,0.395,0.291,0.314
29000,0.395,0.328,0.277
30000,0.335,0.372,0.293
31000,0.329,0.363,0.308
32000,0.358,0.339,0.303
33000,0.361,0.342,0.297
34000,0.392,0.284,0.324
35000,0.324,0.394,0.282
36000,0.325,0.376,0.299
37000,0.360,0.334,0.306
38000,0.366,0.333,0.301
39000,0.352,0.317,0.331
40000,0.260,0.403,0.337
41000,0.316,0.345,0.339
42000,0.305,0.354,0.341
43000,0.355,0.335,0.310
44000,0.391,0.277,0.332
45000,0.277,0.406,0.317
46000,0.330,0.347,0.323
47000,0.407,0.279,0.314
48000,0.345,0.364,0.291
49000,0.294,0.410,0.296
50000,0.382,0.294,0.324
51000,0.392,0.270,0.338
52000,0.455,0.214,0.331
53000,0.395,0.280,0.325
54000,0.342,0.329,0.329
55000,0.277,0.439,0.284
56000,0.408,0.279,0.313
57000,0.436,0.264,0.300
58000,0.337,0.362,0.301
59000,0.423,0.245,0.332
60000,0.367,0.293,0.340
61000,0.403,0.300,0.297
62000,0.301,0.395,0.304
63000,0.184,0.551,0.265
64000,0.228,0.484,0.288
65000,0.266,0.405,0.329
66000,0.235,0.471,0.294
67000,0.273,0.396,0.331
68000,0.327,0.331,0.342
69000,0.269,0.431,0.300
70000,0.286,0.433,0.281
71000,0.191,0.486,0.323
72000,0.233,0.484,0.283
73000,0.282,0.382,0.336
74000,0.328,0.304,0.368
75000,0.260,0.463,0.277
76000,0.240,0.421,0.339
77000,0.310,0.342,0.348
78000,0.380,0.248,0.372
79000,0.405,0.247,0.348
80000,0.479,0.231,0.290
81000,0.442,0.248,0.310
82000,0.504,0.211,0.285
83000,0.462,0.263,0.275
84000,0.316,0.361,0.323
85000,0.352,0.315,0.333
86000,0.331,0.348,0.321
87000,0.339,0.328,0.333
88000,0.371,0.328,0.301
89000,0.351,0.292,0.357
90000,0.369,0.271,0.360
91000,0.401,0.330,0.269
92000,0.424,0.296,0.280
93000,0.478,0.208,0.314
94000,0.413,0.275,0.312
95000,0.297,0.376,0.327
96000,0.329,0.365,0.306
97000,0.327,0.340,0.333
98000,0.291,0.404,0.305
99000,0.284,0.435,0.281
100000,0.302,0.450,0.248
101000,0.252,0.475,0.273
102000,0.276,0.409,0.315
103000,0.395,0.292,0.313
104000,0.408,0.281,0.311
105000,0.410,0.268,0.322
106000,0.393,0.274,0.333
107000,0.328,0.318,0.354
108000,0.254,0.436,0.310
109000,0.225,0.479,0.296
110000,0.286,0.402,0.312
111000,0.293,0.362,0.345
112000,0.228,0.452,0.320
113000,0.292,0.423,0.285
114000,0.340,0.332,0.328
115000,0.313,0.324,0.363
116000,0.378,0.312,0.310
117000,0.346,0.329,0.325
118000,0.294,0.392,0.314
