time,n_A+p,n_B,n_AB
1000,0.274,0.341,0.385
2000,0.312,0.274,0.414
3000,0.416,0.199,0.385
4000,0.379,0.242,0.379
5000,0.298,0.297,0.405
6000,0.329,0.252,0.419
7000,0.312,0.234,0.454
8000,0.370,0.263,0.367
9000,0.247,0.351,0.402
10000,0.250,0.378,0.372
11000,0.233,0.438,0.329
12000,0.335,0.279,0.386
13000,0.302,0.253,0.445
14000,0.336,0.293,0.371
15000,0.258,0.314,0.428
16000,0.273,0.376,0.351
17000,0.291,0.296,0.413
18000,0.192,0.429,0.379
19000,0.212,0.373,0.415
20000,0.256,0.332,0.412
21000,0.326,0.305,0.369
22000,0.304,0.281,0.415
23000,0.287,0.299,0.414
24000,0.303,0.301,0.396
25000,0.218,0.412,0.370
26000,0.364,0.239,0.397
27000,0.386,0.188,0.426
28000,0.338,0.289,0.373
29000,0.296,0.263,0.441
30000,0.336,0.233,0.431
31000,0.337,0.236,0.427
32000,0.382,0.177,0.441
33000,0.430,0.199,0.371
34000,0.358,0.251,0.391
35000,0.333,0.310,0.357
36000,0.351,0.250,0.399
37000,0.333,0.216,0.451
38000,0.318,0.301,0.381
39000,0.305,0.311,0.384
40000,0.221,0.397,0.382
41000,0.263,0.351,0.386
42000,0.254,0.337,0.409
43000,0.274,0.330,0.396
44000,0.285,0.306,0.409
45000,0.247,0.357,0.396
46000,0.294,0.340,0.366
47000,0.333,0.263,0.404
48000,0.292,0.282,0.426
49000,0.356,0.255,0.389
50000,0.279,0.297,0.424
51000,0.302,0.273,0.425
52000,0.371,0.265,0.364
53000,0.261,0.315,0.424
54000,0.284,0.316,0.400
55000,0.313,0.287,0.400
56000,0.418,0.186,0.396
57000,0.339,0.248,0.413
58000,0.309,0.310,0.381
59000,0.242,0.357,0.401
60000,0.311,0.279,0.410
61000,0.319,0.284,0.397
62000,0.284,0.350,0.366
63000,0.267,0.381,0.352
64000,0.294,0.335,0.371
65000,0.320,0.265,0.415
66000,0.308,0.292,0.400
67000,0.373,0.235,0.392
68000,0.485,0.192,0.323
69000,0.461,0.164,0.375
70000,0.397,0.242,0.361
71000,0.310,0.300,0.390
72000,0.352,0.258,0.390
73000,0.311,0.250,0.439
74000,0.377,0.289,0.334
75000,0.404,0.211,0.385
76000,0.301,0.265,0.434
77000,0.300,0.322,0.378
78000,0.225,0.375,0.400
79000,0.272,0.338,0.390
80000,0.416,0.192,0.392
81000,0.425,0.201,0.374
82000,0.345,0.257,0.398
83000,0.286,0.318,0.396
84000,0.361,0.259,0.380
85000,0.328,0.257,0.415
86000,0.327,0.293,0.380
87000,0.360,0.244,0.396
88000,0.310,0.334,0.356
89000,0.281,0.305,0.414
90000,0.316,0.280,0.404
91000,0.248,0.367,0.385
92000,0.199,0.460,0.341
93000,0.150,0.486,0.364
94000,0.206,0.409,0.385
95000,0.281,0.322,0.397
96000,0.292,0.296,0.412
97000,0.290,0.328,0.382
98000,0.307,0.316,0.377
99000,0.264,0.310,0.426
100000,0.289,0.309,0.402
101000,0.220,0.355,0.425
102000,0.241,0.335,0.424
103000,0.213,0.426,0.361
104000,0.230,0.386,0.384
105000,0.273,0.329,0.398
106000,0.244,0.401,0.355
107000,0.180,0.407,0.413
108000,0.287,0.302,0.411
109000,0.373,0.259,0.368
110000,0.259,0.321,0.420
111000,0.310,0.289,0.401
112000,0.291,0.287,0.422
113000,0.317,0.269,0.414
114000,0.280,0.354,0.366
115000,0.345,0.279,0.376
116000,0.359,0.244,0.397
117000,0.208,0.363,0.429
118000,0.211,0.423,0.366
119000,0.255,0.349,0.396
120000,0.203,0.439,0.358
121000,0.287,0.345,0.368
122000,0.289,0.283,0.428
123000,0.384,0.242,0.374
124000,0.344,0.250,0.406
125000,0.241,0.344,0.415
126000,0.312,0.334,0.354
127000,0.382,0.265,0.353
128000,0.392,0.268,0.340
129000,0.385,0.265,0.350
130000,0.292,0.291,0.417
131000,0.247,0.358,0.395
132000,0.229,0.386,0.385
133000,0.232,0.334,0.434
134000,0.333,0.238,0.429
135000,0.337,0.302,0.361
136000,0.349,0.323,0.328
137000,0.307,0.301,0.392
138000,0.238,0.373,0.389
139000,0.260,0.351,0.389
140000,0.320,0.282,0.398
141000,0.295,0.295,0.410
142000,0.304,0.268,0.428
143000,0.364,0.249,0.387
144000,0.255,0.355,0.390
145000,0.320,0.290,0.390
146000,0.313,0.276,0.411
147000,0.326,0.308,0.366
148000,0.308,0.317,0.375
149000,0.389,0.209,0.402
150000,0.356,0.261,0.383
151000,0.426,0.198,0.376
152000,0.376,0.227,0.397
153000,0.353,0.268,0.379
154000,0.353,0.271,0.376
155000,0.304,0.333,0.363
156000,0.247,0.347,0.406
157000,0.222,0.375,0.403
158000,0.296,0.316,0.388
159000,0.316,0.278,0.406
160000,0.283,0.296,0.421
161000,0.292,0.280,0.428
162000,0.283,0.313,0.404
163000,0.377,0.260,0.363
164000,0.316,0.311,0.373
165000,0.245,0.371,0.384
166000,0.217,0.389,0.394
167000,0.125,0.486,0.389
168000,0.336,0.294,0.370
169000,0.356,0.227,0.417
170000,0.312,0.297,0.391
171000,0.383,0.243,0.374
172000,0.362,0.229,0.409
173000,0.406,0.240,0.354
174000,0.358,0.225,0.417
175000,0.410,0.208,0.382
176000,0.389,0.234,0.377
177000,0.366,0.228,0.406
178000,0.364,0.280,0.356
179000,0.337,0.299,0.364
180000,0.321,0.315,0.364
181000,0.316,0.299,0.385
182000,0.277,0.301,0.422
183000,0.290,0.301,0.409
184000,0.307,0.271,0.422
185000,0.246,0.333,0.421
186000,0.296,0.278,0.426
187000,0.389,0.172,0.439
188000,0.478,0.170,0.352
189000,0.482,0.143,0.375
190000,0.451,0.173,0.376
191000,0.430,0.190,0.380
192000,0.385,0.243,0.372
193000,0.273,0.352,0.375
194000,0.279,0.349,0.372
195000,0.238,0.347,0.415
196000,0.245,0.359,0.396
197000,0.249,0.343,0.408
198000,0.238,0.380,0.382
199000,0.283,0.347,0.370
200000,0.278,0.405,0.317
201000,0.231,0.386,0.383
202000,0.297,0.289,0.414
203000,0.216,0.371,0.413
204000,0.318,0.353,0.329
205000,0.429,0.231,0.340
206000,0.315,0.306,0.379
207000,0.361,0.247,0.392
208000,0.356,0.253,0.391
209000,0.310,0.304,0.386
210000,0.339,0.247,0.414
211000,0.345,0.208,0.447
212000,0.364,0.225,0.411
213000,0.356,0.261,0.383
214000,0.390,0.213,0.397
215000,0.407,0.241,0.352
216000,0.267,0.307,0.426
217000,0.257,0.298,0.445
218000,0.226,0.418,0.356
219000,0.188,0.435,0.377
220000,0.272,0.364,0.364
221000,0.299,0.288,0.413
222000,0.339,0.285,0.376
223000,0.326,0.283,0.391
224000,0.342,0.303,0.355
225000,0.261,0.363,0.376
226000,0.247,0.355,0.398
227000,0.165,0.430,0.405
228000,0.266,0.364,0.370
229000,0.205,0.402,0.393
230000,0.287,0.322,0.391
231000,0.358,0.276,0.366
232000,0.257,0.364,0.379
233000,0.276,0.351,0.373
234000,0.272,0.356,0.372
235000,0.304,0.269,0.427
236000,0.290,0.342,0.368
237000,0.374,0.231,0.395
238000,0.367,0.258,0.375
239000,0.363,0.238,0.399
240000,0.389,0.214,0.397
241000,0.383,0.225,0.392
242000,0.306,0.252,0.442
243000,0.352,0.259,0.389
244000,0.289,0.286,0.425
245000,0.250,0.322,0.428
246000,0.218,0.403,0.379
247000,0.314,0.311,0.375
248000,0.328,0.324,0.348
249000,0.359,0.285,0.356
250000,0.348,0.264,0.388
251000,0.269,0.316,0.415
252000,0.300,0.306,0.394
253000,0.303,0.364,0.333
254000,0.273,0.365,0.362
255000,0.232,0.323,0.445
256000,0.229,0.350,0.421
257000,0.394,0.244,0.362
258000,0.309,0.293,0.398
259000,0.367,0.264,0.369
260000,0.301,0.289,0.410
261000,0.283,0.348,0.369
262000,0.211,0.409,0.380
263000,0.250,0.345,0.405
264000,0.322,0.297,0.381
265000,0.303,0.292,0.405
266000,0.295,0.280,0.425
267000,0.325,0.282,0.393
268000,0.313,0.301,0.386
269000,0.285,0.337,0.378
270000,0.285,0.289,0.426
271000,0.378,0.254,0.368
272000,0.288,0.288,0.424
273000,0.280,0.351,0.369
274000,0.277,0.349,0.374
275000,0.375,0.285,0.340
276000,0.297,0.351,0.352
277000,0.386,0.254,0.360
278000,0.371,0.244,0.385
279000,0.248,0.364,0.388
280000,0.291,0.311,0.398
281000,0.276,0.331,0.393
282000,0.251,0.407,0.342
283000,0.227,0.381,0.392
284000,0.260,0.349,0.391
285000,0.319,0.292,0.389
286000,0.271,0.342,0.387
287000,0.297,0.317,0.386
288000,0.271,0.303,0.426
289000,0.229,0.330,0.441
290000,0.206,0.387,0.407
291000,0.219,0.336,0.445
292000,0.288,0.285,0.427
293000,0.393,0.255,0.352
294000,0.358,0.260,0.382
295000,0.370,0.251,0.379
296000,0.354,0.248,0.398
297000,0.345,0.287,0.368
298000,0.311,0.296,0.393
299000,0.309,0.344,0.347
300000,0.286,0.330,0.384
301000,0.311,0.301,0.388
302000,0.233,0.371,0.396
303000,0.283,0.349,0.368
304000,0.331,0.274,0.395
305000,0.327,0.294,0.379
306000,0.273,0.348,0.379
307000,0.302,0.325,0.373
308000,0.356,0.269,0.375
309000,0.238,0.324,0.438
310000,0.288,0.312,0.400
311000,0.272,0.323,0.405
312000,0.212,0.445,0.343
313000,0.192,0.487,0.321
314000,0.246,0.363,0.391
315000,0.282,0.346,0.372
316000,0.363,0.257,0.380
317000,0.274,0.380,0.346
318000,0.258,0.345,0.397
319000,0.275,0.325,0.400
320000,0.251,0.391,0.358
321000,0.263,0.364,0.373
322000,0.280,0.350,0.370
323000,0.340,0.284,0.376
324000,0.335,0.236,0.429
325000,0.396,0.203,0.401
326000,0.408,0.188,0.404
327000,0.419,0.197,0.384
328000,0.255,0.382,0.363
329000,0.307,0.307,0.386
330000,0.222,0.392,0.386
331000,0.241,0.364,0.395
332000,0.326,0.312,0.362
333000,0.313,0.286,0.401
334000,0.265,0.311,0.424
335000,0.331,0.255,0.414
336000,0.331,0.253,0.416
337000,0.434,0.185,0.381
338000,0.468,0.205,0.327
339000,0.437,0.189,0.374
340000,0.408,0.243,0.349
341000,0.391,0.226,0.383
342000,0.367,0.246,0.387
343000,0.331,0.288,0.381
344000,0.315,0.265,0.420
345000,0.340,0.271,0.389
346000,0.257,0.377,0.366
347000,0.285,0.346,0.369
348000,0.349,0.274,0.377
349000,0.386,0.228,0.386
350000,0.276,0.309,0.415
351000,0.289,0.322,0.389
352000,0.305,0.325,0.370
353000,0.286,0.309,0.405
354000,0.297,0.290,0.413
355000,0.273,0.358,0.369
356000,0.294,0.372,0.334
357000,0.321,0.306,0.373
358000,0.352,0.257,0.391
359000,0.326,0.299,0.375
360000,0.263,0.366,0.371
361000,0.210,0.417,0.373
362000,0.240,0.350,0.410
363000,0.315,0.278,0.407
364000,0.398,0.202,0.400
365000,0.352,0.271,0.377
366000,0.267,0.398,0.335
367000,0.178,0.483,0.339
368000,0.210,0.332,0.458
369000,0.292,0.325,0.383
370000,0.217,0.402,0.381
371000,0.376,0.270,0.354
372000,0.311,0.268,0.421
373000,0.327,0.266,0.407
374000,0.276,0.303,0.421
375000,0.338,0.287,0.375
376000,0.284,0.321,0.395
377000,0.347,0.253,0.400
378000,0.321,0.272,0.407
379000,0.346,0.289,0.365
380000,0.291,0.315,0.394
381000,0.270,0.328,0.402
382000,0.305,0.295,0.400
383000,0.286,0.317,0.397
384000,0.366,0.261,0.373
385000,0.254,0.394,0.352
386000,0.292,0.295,0.413
387000,0.343,0.240,0.417
388000,0.312,0.312,0.376
389000,0.296,0.325,0.379
390000,0.304,0.335,0.361
391000,0.265,0.319,0.416
392000,0.394,0.272,0.334
393000,0.340,0.289,0.371
394000,0.318,0.306,0.376
395000,0.294,0.310,0.396
396000,0.368,0.289,0.343
397000,0.337,0.296,0.367
398000,0.273,0.309,0.418
399000,0.279,0.303,0.418
400000,0.369,0.257,0.374
401000,0.274,0.319,0.407
402000,0.238,0.402,0.360
403000,0.310,0.301,0.389
404000,0.243,0.361,0.396
405000,0.214,0.438,0.348
406000,0.222,0.397,0.381
407000,0.285,0.271,0.444
408000,0.320,0.289,0.391
409000,0.267,0.343,0.390
410000,0.213,0.384,0.403
411000,0.251,0.307,0.442
412000,0.319,0.304,0.377
413000,0.285,0.352,0.363
414000,0.294,0.330,0.376
415000,0.301,0.332,0.367
416000,0.192,0.440,0.368
417000,0.198,0.387,0.415
418000,0.270,0.331,0.399
419000,0.232,0.364,0.404
420000,0.330,0.316,0.354
