time,n_A+p,n_B,n_AB
1000,0.098,0.076,0.826
2000,0.072,0.091,0.837
3000,0.061,0.081,0.858
4000,0.074,0.074,0.852
5000,0.082,0.094,0.824
6000,0.053,0.060,0.887
7000,0.077,0.052,0.871
8000,0.061,0.092,0.847
9000,0.109,0.056,0.835
10000,0.079,0.075,0.846
11000,0.128,0.032,0.840
12000,0.065,0.064,0.871
13000,0.048,0.054,0.898
14000,0.074,0.078,0.848
15000,0.084,0.063,0.853
16000,0.073,0.049,0.878
17000,0.053,0.084,0.863
18000,0.058,0.080,0.862
19000,0.098,0.070,0.832
20000,0.085,0.071,0.844
21000,0.080,0.058,0.862
22000,0.077,0.066,0.857
23000,0.079,0.081,0.840
24000,0.062,0.085,0.853
25000,0.062,0.067,0.871
26000,0.039,0.092,0.869
27000,0.078,0.047,0.875
28000,0.099,0.045,0.856
29000,0.073,0.064,0.863
30000,0.074,0.046,0.880
31000,0.087,0.080,0.833
32000,0.061,0.075,0.864
33000,0.091,0.091,0.818
34000,0.075,0.054,0.871
35000,0.049,0.083,0.868
36000,0.056,0.079,0.865
37000,0.076,0.095,0.829
38000,0.036,0.094,0.870
39000,0.071,0.065,0.864
40000,0.059,0.096,0.845
41000,0.069,0.079,0.852
42000,0.057,0.090,0.853
43000,0.075,0.054,0.871
44000,0.062,0.043,0.895
45000,0.094,0.057,0.849
46000,0.077,0.065,0.858
47000,0.042,0.039,0.919
48000,0.034,0.067,0.899
49000,0.064,0.067,0.869
50000,0.090,0.060,0.850
51000,0.074,0.052,0.874
52000,0.042,0.075,0.883
53000,0.072,0.062,0.866
54000,0.071,0.058,0.871
55000,0.060,0.085,0.855
56000,0.083,0.061,0.856
57000,0.051,0.066,0.883
58000,0.085,0.041,0.874
59000,0.068,0.057,0.875
60000,0.043,0.083,0.874
61000,0.073,0.068,0.859
62000,0.106,0.052,0.842
63000,0.083,0.046,0.871
64000,0.070,0.075,0.855
65000,0.072,0.061,0.867
66000,0.070,0.109,0.821
67000,0.067,0.046,0.887
68000,0.061,0.098,0.841
69000,0.058,0.076,0.866
70000,0.062,0.097,0.841
71000,0.027,0.147,0.826
72000,0.072,0.084,0.844
73000,0.044,0.070,0.886
74000,0.072,0.090,0.838
75000,0.059,0.079,0.862
76000,0.043,0.059,0.898
77000,0.082,0.076,0.842
78000,0.105,0.066,0.829
79000,0.056,0.096,0.848
80000,0.079,0.089,0.832
81000,0.059,0.083,0.858
82000,0.047,0.067,0.886
83000,0.056,0.063,0.881
84000,0.076,0.048,0.876
85000,0.047,0.079,0.874
86000,0.044,0.086,0.870
87000,0.060,0.088,0.852
88000,0.079,0.049,0.872
89000,0.061,0.056,0.883
90000,0.055,0.104,0.841
91000,0.055,0.070,0.875
92000,0.057,0.052,0.891
93000,0.083,0.071,0.846
94000,0.061,0.051,0.888
95000,0.088,0.055,0.857
96000,0.100,0.038,0.862
97000,0.061,0.081,0.858
98000,0.070,0.054,0.876
99000,0.041,0.063,0.896
100000,0.074,0.081,0.845
101000,0.064,0.075,0.861
102000,0.059,0.069,0.872
103000,0.042,0.090,0.868
104000,0.042,0.076,0.882
105000,0.056,0.093,0.851
106000,0.058,0.048,0.894
107000,0.051,0.080,0.869
108000,0.050,0.089,0.861
109000,0.056,0.086,0.858
110000,0.057,0.063,0.880
111000,0.102,0.051,0.847
112000,0.072,0.062,0.866
113000,0.086,0.076,0.838
114000,0.062,0.106,0.832
115000,0.040,0.059,0.901
116000,0.060,0.085,0.855
117000,0.069,0.071,0.860
118000,0.099,0.063,0.838
119000,0.043,0.076,0.881
120000,0.086,0.060,0.854
121000,0.075,0.070,0.855
122000,0.033,0.068,0.899
123000,0.057,0.037,0.906
124000,0.050,0.086,0.864
125000,0.038,0.081,0.881
126000,0.051,0.067,0.882
127000,0.066,0.062,0.872
128000,0.074,0.073,0.853
129000,0.094,0.060,0.846
130000,0.058,0.056,0.886
131000,0.045,0.077,0.878
132000,0.054,0.060,0.886
133000,0.067,0.078,0.855
134000,0.056,0.090,0.854
135000,0.063,0.068,0.869
136000,0.071,0.047,0.882
137000,0.066,0.043,0.891
138000,0.074,0.068,0.858
139000,0.088,0.055,0.857
140000,0.088,0.069,0.843
141000,0.081,0.069,0.850
142000,0.072,0.068,0.860
143000,0.082,0.043,0.875
144000,0.076,0.063,0.861
145000,0.080,0.056,0.864
146000,0.036,0.066,0.898
147000,0.066,0.059,0.875
148000,0.056,0.076,0.868
149000,0.069,0.070,0.861
150000,0.090,0.056,0.854
151000,0.058,0.054,0.888
152000,0.058,0.072,0.870
153000,0.068,0.066,0.866
154000,0.064,0.084,0.852
155000,0.099,0.027,0.874
156000,0.083,0.081,0.836
157000,0.073,0.076,0.851
158000,0.056,0.042,0.902
159000,0.065,0.057,0.878
160000,0.083,0.054,0.863
161000,0.105,0.045,0.850
162000,0.087,0.080,0.833
163000,0.088,0.088,0.824
164000,0.070,0.049,0.881
165000,0.078,0.069,0.853
166000,0.058,0.049,0.893
167000,0.082,0.058,0.860
168000,0.060,0.071,0.869
169000,0.047,0.053,0.900
170000,0.116,0.038,0.846
171000,0.066,0.051,0.883
172000,0.064,0.057,0.879
173000,0.071,0.074,0.855
174000,0.084,0.057,0.859
175000,0.097,0.071,0.832
176000,0.037,0.053,0.910
177000,0.070,0.047,0.883
178000,0.056,0.036,0.908
179000,0.081,0.065,0.854
180000,0.081,0.051,0.868
181000,0.074,0.065,0.861
182000,0.077,0.059,0.864
183000,0.082,0.096,0.822
184000,0.071,0.058,0.871
185000,0.081,0.090,0.829
