time,n_A+p,n_B,n_AB
1000,0.265,0.413,0.322
2000,0.287,0.413,0.300
3000,0.289,0.408,0.303
4000,0.248,0.395,0.357
5000,0.307,0.338,0.355
6000,0.332,0.320,0.348
7000,0.345,0.328,0.327
8000,0.285,0.383,0.332
9000,0.278,0.379,0.343
10000,0.338,0.331,0.331
11000,0.392,0.297,0.311
12000,0.397,0.237,0.366
13000,0.286,0.386,0.328
14000,0.269,0.403,0.328
15000,0.314,0.329,0.357
16000,0.336,0.348,0.316
17000,0.450,0.241,0.309
18000,0.501,0.199,0.300
19000,0.505,0.197,0.298
20000,0.490,0.206,0.304
21000,0.408,0.255,0.337
22000,0.479,0.224,0.297
23000,0.449,0.209,0.342
24000,0.394,0.263,0.343
25000,0.482,0.215,0.303
26000,0.420,0.237,0.343
27000,0.420,0.242,0.338
28000,0.342,0.346,0.312
29000,0.303,0.368,0.329
30000,0.328,0.343,0.329
31000,0.278,0.357,0.365
32000,0.383,0.342,0.275
33000,0.311,0.353,0.336
34000,0.442,0.265,0.293
35000,0.432,0.236,0.332
36000,0.396,0.258,0.346
37000,0.360,0.299,0.341
38000,0.376,0.306,0.318
39000,0.377,0.308,0.315
40000,0.441,0.226,0.333
41000,0.399,0.244,0.357
42000,0.448,0.229,0.323
43000,0.439,0.269,0.292
44000,0.510,0.208,0.282
45000,0.487,0.194,0.319
46000,0.609,0.109,0.282
47000,0.548,0.184,0.268
48000,0.387,0.273,0.340
49000,0.421,0.237,0.342
50000,0.365,0.298,0.337
51000,0.432,0.234,0.334
52000,0.418,0.257,0.325
53000,0.350,0.316,0.334
54000,0.292,0.417,0.291
55000,0.339,0.346,0.315
56000,0.352,0.314,0.334
57000,0.368,0.286,0.346
58000,0.359,0.329,0.312
59000,0.261,0.394,0.345
60000,0.326,0.326,0.348
61000,0.391,0.290,0.319
62000,0.300,0.348,0.352
63000,0.281,0.349,0.370
64000,0.331,0.316,0.353
65000,0.400,0.253,0.347
66000,0.365,0.291,0.344
67000,0.351,0.297,0.352
68000,0.319,0.362,0.319
69000,0.265,0.403,0.332
70000,0.332,0.330,0.338
71000,0.305,0.412,0.283
72000,0.354,0.322,0.324
73000,0.329,0.330,0.341
74000,0.253,0.379,0.368
75000,0.282,0.387,0.331
76000,0.286,0.384,0.330
77000,0.349,0.320,0.331
78000,0.282,0.442,0.276
79000,0.240,0.453,0.307
80000,0.251,0.436,0.313
81000,0.298,0.366,0.336
82000,0.285,0.376,0.339
83000,0.277,0.353,0.370
84000,0.301,0.336,0.363
85000,0.333,0.390,0.277
86000,0.420,0.249,0.331
87000,0.263,0.435,0.302
88000,0.271,0.398,0.331
89000,0.362,0.301,0.337
90000,0.378,0.317,0.305
91000,0.400,0.264,0.336
92000,0.394,0.243,0.363
93000,0.387,0.276,0.337
94000,0.436,0.245,0.319
95000,0.569,0.141,0.290
96000,0.419,0.301,0.280
97000,0.353,0.329,0.318
98000,0.351,0.346,0.303
99000,0.328,0.370,0.302
100000,0.256,0.380,0.364
101000,0.317,0.340,0.343
102000,0.336,0.331,0.333
103000,0.304,0.364,0.332
104000,0.329,0.322,0.349
105000,0.539,0.145,0.316
106000,0.463,0.221,0.316
107000,0.441,0.214,0.345
108000,0.407,0.251,0.342
109000,0.374,0.299,0.327
110000,0.395,0.289,0.316
111000,0.340,0.340,0.320
112000,0.275,0.439,0.286
113000,0.205,0.476,0.319
114000,0.334,0.307,0.359
115000,0.312,0.343,0.345
116000,0.317,0.395,0.288
117000,0.325,0.363,0.312
118000,0.330,0.311,0.359
119000,0.342,0.309,0.349
120000,0.381,0.266,0.353
121000,0.397,0.276,0.327
122000,0.412,0.297,0.291
123000,0.518,0.199,0.283
124000,0.408,0.244,0.348
125000,0.409,0.245,0.346
126000,0.323,0.343,0.334
127000,0.304,0.374,0.322
128000,0.358,0.333,0.309
129000,0.281,0.367,0.352
130000,0.330,0.312,0.358
131000,0.211,0.454,0.335
132000,0.113,0.591,0.296
133000,0.157,0.506,0.337
134000,0.218,0.456,0.326
135000,0.234,0.420,0.346
136000,0.205,0.437,0.358
137000,0.286,0.367,0.347
138000,0.386,0.276,0.338
139000,0.413,0.290,0.297
140000,0.450,0.216,0.334
141000,0.385,0.289,0.326
142000,0.335,0.322,0.343
143000,0.311,0.341,0.348
144000,0.354,0.267,0.379
145000,0.338,0.320,0.342
146000,0.284,0.365,0.351
147000,0.303,0.346,0.351
148000,0.345,0.308,0.347
149000,0.293,0.346,0.361
150000,0.329,0.364,0.307
151000,0.311,0.356,0.333
152000,0.197,0.422,0.381
153000,0.296,0.401,0.303
154000,0.327,0.376,0.297
155000,0.366,0.295,0.339
156000,0.285,0.380,0.335
157000,0.284,0.421,0.295
158000,0.193,0.525,0.282
159000,0.174,0.560,0.266
160000,0.157,0.499,0.344
161000,0.191,0.513,0.296
162000,0.303,0.395,0.302
163000,0.308,0.341,0.351
164000,0.318,0.362,0.320
165000,0.251,0.408,0.341
166000,0.378,0.320,0.302
167000,0.340,0.373,0.287
168000,0.280,0.388,0.332
169000,0.323,0.349,0.328
170000,0.333,0.353,0.314
171000,0.326,0.313,0.361
172000,0.260,0.431,0.309
173000,0.324,0.346,0.330
174000,0.267,0.406,0.327
175000,0.334,0.310,0.356
176000,0.273,0.415,0.312
177000,0.333,0.343,0.324
178000,0.303,0.375,0.322
179000,0.308,0.333,0.359
180000,0.344,0.293,0.363
181000,0.332,0.309,0.359
182000,0.406,0.262,0.332
183000,0.432,0.256,0.312
184000,0.394,0.275,0.331
185000,0.438,0.248,0.314
186000,0.408,0.258,0.334
187000,0.352,0.325,0.323
188000,0.383,0.309,0.308
189000,0.304,0.386,0.310
190000,0.350,0.300,0.350
191000,0.358,0.356,0.286
192000,0.479,0.198,0.323
193000,0.490,0.249,0.261
194000,0.420,0.277,0.303
195000,0.371,0.278,0.351
196000,0.453,0.240,0.307
197000,0.499,0.193,0.308
198000,0.422,0.248,0.330
199000,0.353,0.281,0.366
200000,0.318,0.362,0.320
201000,0.300,0.357,0.343
202000,0.343,0.309,0.348
203000,0.298,0.330,0.372
204000,0.321,0.354,0.325
205000,0.394,0.313,0.293
206000,0.358,0.324,0.318
207000,0.388,0.283,0.329
208000,0.348,0.331,0.321
209000,0.369,0.334,0.297
210000,0.335,0.346,0.319
211000,0.380,0.304,0.316
212000,0.321,0.315,0.364
213000,0.386,0.320,0.294
214000,0.409,0.274,0.317
215000,0.379,0.288,0.333
216000,0.463,0.236,0.301
217000,0.391,0.276,0.333
218000,0.373,0.270,0.357
219000,0.358,0.302,0.340
220000,0.240,0.392,0.368
221000,0.343,0.391,0.266
222000,0.359,0.295,0.346
223000,0.365,0.292,0.343
224000,0.301,0.363,0.336
225000,0.227,0.405,0.368
226000,0.235,0.404,0.361
227000,0.294,0.388,0.318
228000,0.333,0.322,0.345
229000,0.409,0.253,0.338
230000,0.318,0.330,0.352
231000,0.379,0.248,0.373
232000,0.421,0.252,0.327
233000,0.392,0.261,0.347
234000,0.227,0.478,0.295
235000,0.320,0.366,0.314
236000,0.257,0.390,0.353
237000,0.215,0.487,0.298
238000,0.197,0.490,0.313
239000,0.292,0.379,0.329
240000,0.259,0.429,0.312
241000,0.264,0.408,0.328
242000,0.247,0.443,0.310
243000,0.270,0.386,0.344
244000,0.283,0.410,0.307
245000,0.238,0.440,0.322
246000,0.223,0.475,0.302
247000,0.245,0.468,0.287
248000,0.155,0.527,0.318
249000,0.158,0.490,0.352
250000,0.209,0.486,0.305
251000,0.243,0.369,0.388
252000,0.240,0.413,0.347
253000,0.253,0.420,0.327
254000,0.243,0.413,0.344
255000,0.296,0.342,0.362
256000,0.463,0.246,0.291
257000,0.390,0.310,0.300
258000,0.433,0.256,0.311
259000,0.418,0.257,0.325
260000,0.451,0.217,0.332
261000,0.443,0.246,0.311
262000,0.394,0.312,0.294
263000,0.332,0.295,0.373
264000,0.319,0.345,0.336
265000,0.328,0.312,0.360
266000,0.302,0.371,0.327
267000,0.296,0.389,0.315
268000,0.337,0.338,0.325
269000,0.348,0.339,0.313
270000,0.319,0.391,0.290
271000,0.290,0.362,0.348
272000,0.144,0.512,0.344
273000,0.292,0.382,0.326
274000,0.299,0.378,0.323
275000,0.302,0.370,0.328
276000,0.404,0.258,0.338
277000,0.432,0.233,0.335
278000,0.531,0.151,0.318
279000,0.409,0.264,0.327
280000,0.467,0.237,0.296
281000,0.457,0.205,0.338
282000,0.406,0.225,0.369
283000,0.324,0.343,0.333
284000,0.343,0.322,0.335
285000,0.330,0.300,0.370
286000,0.281,0.339,0.380
