time,n_A+p,n_B,n_AB
1000,0.190,0.274,0.536
2000,0.162,0.213,0.625
3000,0.167,0.239,0.594
4000,0.225,0.177,0.598
5000,0.161,0.218,0.621
6000,0.177,0.213,0.610
7000,0.242,0.135,0.623
8000,0.196,0.172,0.632
9000,0.186,0.178,0.636
10000,0.205,0.194,0.601
11000,0.185,0.185,0.630
12000,0.202,0.195,0.603
13000,0.128,0.229,0.643
14000,0.185,0.173,0.642
15000,0.236,0.160,0.604
16000,0.157,0.200,0.643
17000,0.154,0.195,0.651
18000,0.207,0.195,0.598
19000,0.177,0.205,0.618
20000,0.188,0.186,0.626
21000,0.170,0.218,0.612
22000,0.216,0.162,0.622
23000,0.209,0.196,0.595
24000,0.240,0.136,0.624
25000,0.211,0.169,0.620
26000,0.199,0.168,0.633
27000,0.204,0.201,0.595
28000,0.183,0.181,0.636
29000,0.219,0.181,0.600
30000,0.239,0.182,0.579
31000,0.206,0.204,0.590
32000,0.172,0.226,0.602
33000,0.124,0.249,0.627
34000,0.129,0.307,0.564
35000,0.220,0.211,0.569
36000,0.230,0.133,0.637
37000,0.154,0.221,0.625
38000,0.249,0.171,0.580
39000,0.213,0.202,0.585
40000,0.205,0.182,0.613
41000,0.183,0.207,0.610
42000,0.162,0.219,0.619
43000,0.187,0.178,0.635
44000,0.206,0.212,0.582
45000,0.163,0.236,0.601
46000,0.167,0.205,0.628
47000,0.210,0.169,0.621
48000,0.302,0.126,0.572
49000,0.239,0.149,0.612
50000,0.182,0.218,0.600
51000,0.222,0.134,0.644
52000,0.195,0.192,0.613
53000,0.180,0.195,0.625
54000,0.233,0.142,0.625
55000,0.180,0.219,0.601
56000,0.160,0.193,0.647
57000,0.205,0.200,0.595
58000,0.229,0.130,0.641
59000,0.193,0.210,0.597
60000,0.172,0.221,0.607
61000,0.160,0.226,0.614
62000,0.162,0.189,0.649
63000,0.181,0.207,0.612
64000,0.181,0.190,0.629
65000,0.182,0.179,0.639
66000,0.181,0.204,0.615
67000,0.142,0.228,0.630
68000,0.194,0.219,0.587
69000,0.192,0.238,0.570
70000,0.194,0.255,0.551
71000,0.166,0.232,0.602
72000,0.193,0.220,0.587
73000,0.188,0.234,0.578
74000,0.217,0.163,0.620
75000,0.235,0.137,0.628
76000,0.192,0.174,0.634
77000,0.259,0.154,0.587
78000,0.190,0.209,0.601
79000,0.190,0.229,0.581
80000,0.196,0.146,0.658
81000,0.122,0.233,0.645
82000,0.185,0.203,0.612
83000,0.197,0.159,0.644
84000,0.205,0.178,0.617
85000,0.211,0.162,0.627
86000,0.194,0.201,0.605
87000,0.271,0.211,0.518
88000,0.167,0.197,0.636
89000,0.193,0.175,0.632
90000,0.186,0.199,0.615
91000,0.190,0.177,0.633
92000,0.202,0.175,0.623
93000,0.211,0.220,0.569
94000,0.180,0.154,0.666
95000,0.229,0.187,0.584
96000,0.197,0.186,0.617
97000,0.196,0.156,0.648
98000,0.201,0.164,0.635
99000,0.221,0.150,0.629
100000,0.197,0.160,0.643
101000,0.200,0.193,0.607
102000,0.166,0.219,0.615
103000,0.213,0.173,0.614
104000,0.215,0.166,0.619
105000,0.218,0.169,0.613
106000,0.151,0.228,0.621
107000,0.202,0.184,0.614
108000,0.170,0.184,0.646
109000,0.163,0.216,0.621
110000,0.257,0.144,0.599
111000,0.258,0.133,0.609
112000,0.185,0.165,0.650
113000,0.176,0.197,0.627
114000,0.222,0.195,0.583
115000,0.178,0.165,0.657
116000,0.244,0.167,0.589
117000,0.155,0.211,0.634
118000,0.159,0.246,0.595
119000,0.252,0.152,0.596
120000,0.184,0.181,0.635
121000,0.167,0.209,0.624
122000,0.166,0.237,0.597
123000,0.243,0.174,0.583
124000,0.256,0.142,0.602
125000,0.235,0.147,0.618
126000,0.209,0.177,0.614
127000,0.148,0.168,0.684
128000,0.197,0.192,0.611
129000,0.156,0.229,0.615
130000,0.161,0.254,0.585
131000,0.222,0.174,0.604
132000,0.202,0.180,0.618
133000,0.180,0.208,0.612
134000,0.201,0.180,0.619
135000,0.198,0.188,0.614
136000,0.173,0.203,0.624
137000,0.164,0.199,0.637
138000,0.162,0.199,0.639
139000,0.235,0.168,0.597
140000,0.202,0.187,0.611
141000,0.202,0.208,0.590
142000,0.196,0.173,0.631
143000,0.153,0.235,0.612
144000,0.213,0.190,0.597
145000,0.231,0.177,0.592
146000,0.203,0.177,0.620
147000,0.216,0.188,0.596
148000,0.197,0.213,0.590
149000,0.161,0.261,0.578
150000,0.198,0.217,0.585
151000,0.189,0.169,0.642
152000,0.216,0.217,0.567
153000,0.174,0.187,0.639
154000,0.182,0.239,0.579
155000,0.163,0.150,0.687
156000,0.160,0.244,0.596
157000,0.203,0.183,0.614
158000,0.191,0.168,0.641
159000,0.173,0.169,0.658
160000,0.210,0.233,0.557
161000,0.179,0.177,0.644
162000,0.238,0.163,0.599
163000,0.231,0.183,0.586
164000,0.144,0.199,0.657
165000,0.200,0.223,0.577
166000,0.156,0.205,0.639
167000,0.136,0.232,0.632
168000,0.223,0.223,0.554
169000,0.153,0.204,0.643
170000,0.218,0.176,0.606
171000,0.211,0.175,0.614
172000,0.240,0.167,0.593
173000,0.249,0.155,0.596
174000,0.253,0.162,0.585
175000,0.199,0.186,0.615
176000,0.167,0.196,0.637
177000,0.189,0.211,0.600
178000,0.189,0.200,0.611
179000,0.191,0.185,0.624
180000,0.207,0.170,0.623
181000,0.188,0.163,0.649
182000,0.123,0.236,0.641
183000,0.147,0.195,0.658
184000,0.202,0.179,0.619
185000,0.217,0.176,0.607
186000,0.191,0.162,0.647
187000,0.198,0.191,0.611
188000,0.191,0.209,0.600
189000,0.107,0.256,0.637
190000,0.177,0.267,0.556
191000,0.174,0.223,0.603
192000,0.201,0.168,0.631
193000,0.202,0.162,0.636
194000,0.197,0.199,0.604
195000,0.226,0.199,0.575
196000,0.228,0.159,0.613
197000,0.187,0.179,0.634
198000,0.179,0.222,0.599
199000,0.182,0.186,0.632
200000,0.189,0.262,0.549
201000,0.202,0.150,0.648
202000,0.223,0.187,0.590
203000,0.176,0.203,0.621
204000,0.181,0.214,0.605
205000,0.172,0.196,0.632
206000,0.194,0.243,0.563
207000,0.148,0.210,0.642
208000,0.165,0.202,0.633
209000,0.149,0.247,0.604
210000,0.131,0.266,0.603
211000,0.170,0.249,0.581
212000,0.225,0.127,0.648
213000,0.179,0.229,0.592
214000,0.213,0.182,0.605
215000,0.194,0.172,0.634
216000,0.238,0.157,0.605
217000,0.217,0.185,0.598
218000,0.236,0.142,0.622
219000,0.197,0.181,0.622
220000,0.186,0.185,0.629
221000,0.222,0.166,0.612
222000,0.214,0.177,0.609
223000,0.174,0.159,0.667
224000,0.164,0.213,0.623
225000,0.199,0.197,0.604
226000,0.286,0.148,0.566
227000,0.244,0.157,0.599
228000,0.185,0.201,0.614
229000,0.195,0.214,0.591
230000,0.155,0.216,0.629
231000,0.159,0.214,0.627
232000,0.164,0.230,0.606
233000,0.188,0.202,0.610
234000,0.134,0.253,0.613
235000,0.211,0.184,0.605
236000,0.162,0.230,0.608
237000,0.137,0.255,0.608
238000,0.235,0.195,0.570
239000,0.140,0.196,0.664
240000,0.191,0.184,0.625
241000,0.164,0.230,0.606
242000,0.212,0.137,0.651
243000,0.150,0.239,0.611
244000,0.168,0.183,0.649
245000,0.193,0.228,0.579
246000,0.185,0.170,0.645
247000,0.130,0.271,0.599
248000,0.178,0.204,0.618
249000,0.180,0.192,0.628
250000,0.151,0.193,0.656
251000,0.217,0.174,0.609
252000,0.220,0.220,0.560
253000,0.159,0.225,0.616
254000,0.179,0.193,0.628
255000,0.192,0.183,0.625
256000,0.159,0.248,0.593
257000,0.148,0.236,0.616
258000,0.241,0.186,0.573
259000,0.179,0.240,0.581
260000,0.166,0.225,0.609
261000,0.197,0.173,0.630
262000,0.189,0.158,0.653
263000,0.201,0.182,0.617
264000,0.198,0.190,0.612
265000,0.186,0.205,0.609
266000,0.224,0.205,0.571
267000,0.205,0.185,0.610
268000,0.243,0.201,0.556
269000,0.220,0.163,0.617
270000,0.211,0.166,0.623
271000,0.186,0.214,0.600
272000,0.191,0.168,0.641
273000,0.218,0.182,0.600
274000,0.181,0.187,0.632
275000,0.141,0.220,0.639
276000,0.213,0.151,0.636
277000,0.163,0.217,0.620
278000,0.154,0.246,0.600
279000,0.197,0.166,0.637
280000,0.209,0.196,0.595
281000,0.211,0.127,0.662
282000,0.208,0.154,0.638
283000,0.197,0.165,0.638
284000,0.207,0.215,0.578
285000,0.210,0.160,0.630
286000,0.206,0.208,0.586
287000,0.179,0.199,0.622
288000,0.219,0.196,0.585
289000,0.211,0.169,0.620
290000,0.183,0.143,0.674
291000,0.178,0.194,0.628
292000,0.232,0.141,0.627
293000,0.170,0.195,0.635
294000,0.178,0.166,0.656
295000,0.200,0.172,0.628
296000,0.197,0.146,0.657
297000,0.246,0.135,0.619
298000,0.230,0.137,0.633
299000,0.262,0.186,0.552
300000,0.181,0.229,0.590
