time,n_A+p,n_B,n_AB
1000,0.307,0.310,0.383
2000,0.364,0.252,0.384
3000,0.396,0.265,0.339
4000,0.434,0.205,0.361
5000,0.329,0.311,0.360
6000,0.293,0.358,0.349
7000,0.298,0.344,0.358
8000,0.381,0.263,0.356
9000,0.407,0.253,0.340
10000,0.298,0.335,0.367
11000,0.322,0.317,0.361
12000,0.289,0.342,0.369
13000,0.202,0.436,0.362
14000,0.267,0.380,0.353
15000,0.295,0.405,0.300
16000,0.290,0.298,0.412
17000,0.406,0.236,0.358
18000,0.425,0.158,0.417
19000,0.315,0.324,0.361
20000,0.288,0.342,0.370
21000,0.304,0.332,0.364
22000,0.309,0.256,0.435
23000,0.336,0.267,0.397
24000,0.386,0.271,0.343
25000,0.401,0.240,0.359
26000,0.310,0.347,0.343
27000,0.375,0.273,0.352
28000,0.316,0.298,0.386
29000,0.304,0.263,0.433
30000,0.310,0.292,0.398
31000,0.355,0.257,0.388
32000,0.343,0.284,0.373
33000,0.314,0.365,0.321
34000,0.213,0.410,0.377
35000,0.244,0.382,0.374
36000,0.222,0.433,0.345
37000,0.222,0.440,0.338
38000,0.198,0.452,0.350
39000,0.245,0.414,0.341
40000,0.207,0.433,0.360
41000,0.256,0.379,0.365
42000,0.267,0.347,0.386
43000,0.315,0.304,0.381
44000,0.332,0.284,0.384
45000,0.256,0.330,0.414
46000,0.235,0.353,0.412
47000,0.241,0.405,0.354
48000,0.282,0.342,0.376
49000,0.359,0.293,0.348
50000,0.344,0.299,0.357
51000,0.426,0.251,0.323
52000,0.461,0.201,0.338
53000,0.413,0.209,0.378
54000,0.365,0.234,0.401
55000,0.331,0.331,0.338
56000,0.311,0.334,0.355
57000,0.348,0.277,0.375
58000,0.273,0.396,0.331
59000,0.214,0.423,0.363
60000,0.252,0.396,0.352
61000,0.244,0.399,0.357
62000,0.226,0.442,0.332
63000,0.364,0.257,0.379
64000,0.384,0.272,0.344
65000,0.351,0.258,0.391
66000,0.362,0.242,0.396
67000,0.393,0.251,0.356
68000,0.279,0.364,0.357
69000,0.279,0.334,0.387
70000,0.248,0.409,0.343
71000,0.178,0.439,0.383
72000,0.209,0.426,0.365
73000,0.276,0.352,0.372
74000,0.317,0.322,0.361
75000,0.219,0.439,0.342
76000,0.192,0.456,0.352
77000,0.200,0.426,0.374
78000,0.137,0.533,0.330
79000,0.147,0.526,0.327
80000,0.201,0.443,0.356
81000,0.219,0.400,0.381
82000,0.337,0.349,0.314
83000,0.263,0.367,0.370
84000,0.309,0.315,0.376
85000,0.405,0.273,0.322
86000,0.375,0.243,0.382
87000,0.281,0.336,0.383
88000,0.315,0.350,0.335
89000,0.215,0.428,0.357
90000,0.219,0.398,0.383
91000,0.212,0.449,0.339
92000,0.274,0.384,0.342
93000,0.242,0.402,0.356
94000,0.288,0.343,0.369
95000,0.308,0.311,0.381
96000,0.333,0.334,0.333
97000,0.324,0.339,0.337
98000,0.268,0.341,0.391
99000,0.399,0.271,0.330
100000,0.302,0.337,0.361
101000,0.180,0.491,0.329
102000,0.227,0.353,0.420
103000,0.272,0.372,0.356
104000,0.301,0.302,0.397
105000,0.287,0.316,0.397
106000,0.312,0.308,0.380
107000,0.332,0.288,0.380
108000,0.363,0.275,0.362
109000,0.290,0.354,0.356
110000,0.345,0.300,0.355
111000,0.324,0.318,0.358
112000,0.362,0.250,0.388
113000,0.382,0.211,0.407
114000,0.342,0.279,0.379
115000,0.407,0.259,0.334
116000,0.311,0.359,0.330
117000,0.395,0.275,0.330
118000,0.387,0.265,0.348
119000,0.249,0.339,0.412
120000,0.197,0.447,0.356
121000,0.248,0.401,0.351
122000,0.241,0.391,0.368
123000,0.213,0.374,0.413
124000,0.313,0.318,0.369
125000,0.338,0.279,0.383
126000,0.315,0.244,0.441
127000,0.362,0.292,0.346
128000,0.321,0.333,0.346
129000,0.300,0.358,0.342
130000,0.231,0.376,0.393
131000,0.275,0.339,0.386
132000,0.343,0.295,0.362
133000,0.414,0.242,0.344
134000,0.375,0.253,0.372
135000,0.419,0.240,0.341
136000,0.398,0.235,0.367
137000,0.390,0.237,0.373
138000,0.416,0.220,0.364
139000,0.276,0.355,0.369
140000,0.320,0.260,0.420
141000,0.281,0.327,0.392
142000,0.420,0.198,0.382
143000,0.536,0.137,0.327
144000,0.605,0.091,0.304
145000,0.496,0.195,0.309
146000,0.527,0.151,0.322
147000,0.497,0.175,0.328
148000,0.570,0.126,0.304
149000,0.511,0.150,0.339
150000,0.400,0.230,0.370
151000,0.328,0.260,0.412
152000,0.319,0.294,0.387
153000,0.268,0.344,0.388
154000,0.256,0.363,0.381
155000,0.323,0.307,0.370
156000,0.420,0.272,0.308
157000,0.370,0.239,0.391
158000,0.362,0.284,0.354
159000,0.307,0.323,0.370
160000,0.311,0.311,0.378
161000,0.377,0.196,0.427
162000,0.354,0.244,0.402
163000,0.412,0.249,0.339
164000,0.375,0.245,0.380
165000,0.398,0.284,0.318
166000,0.360,0.263,0.377
167000,0.330,0.311,0.359
168000,0.405,0.241,0.354
169000,0.368,0.299,0.333
170000,0.450,0.186,0.364
171000,0.384,0.264,0.352
172000,0.314,0.362,0.324
173000,0.300,0.354,0.346
174000,0.343,0.301,0.356
175000,0.277,0.349,0.374
176000,0.266,0.378,0.356
177000,0.323,0.296,0.381
178000,0.266,0.346,0.388
179000,0.230,0.373,0.397
180000,0.276,0.375,0.349
181000,0.251,0.385,0.364
182000,0.271,0.331,0.398
183000,0.365,0.269,0.366
184000,0.339,0.281,0.380
185000,0.381,0.228,0.391
186000,0.369,0.225,0.406
187000,0.434,0.239,0.327
188000,0.293,0.389,0.318
189000,0.255,0.352,0.393
190000,0.217,0.432,0.351
191000,0.192,0.444,0.364
192000,0.288,0.380,0.332
193000,0.244,0.391,0.365
194000,0.262,0.394,0.344
195000,0.338,0.283,0.379
196000,0.229,0.388,0.383
197000,0.145,0.521,0.334
198000,0.224,0.399,0.377
199000,0.165,0.460,0.375
200000,0.241,0.424,0.335
201000,0.205,0.455,0.340
202000,0.211,0.432,0.357
203000,0.285,0.318,0.397
204000,0.324,0.294,0.382
205000,0.394,0.272,0.334
206000,0.285,0.302,0.413
207000,0.312,0.334,0.354
208000,0.353,0.289,0.358
209000,0.315,0.290,0.395
210000,0.337,0.268,0.395
211000,0.373,0.269,0.358
212000,0.442,0.206,0.352
213000,0.359,0.260,0.381
214000,0.370,0.235,0.395
215000,0.253,0.315,0.432
216000,0.318,0.312,0.370
217000,0.342,0.319,0.339
218000,0.306,0.370,0.324
219000,0.252,0.373,0.375
220000,0.325,0.261,0.414
221000,0.391,0.234,0.375
222000,0.368,0.217,0.415
223000,0.322,0.284,0.394
224000,0.304,0.310,0.386
225000,0.269,0.349,0.382
226000,0.298,0.338,0.364
227000,0.336,0.286,0.378
228000,0.375,0.273,0.352
229000,0.317,0.314,0.369
230000,0.344,0.297,0.359
231000,0.402,0.252,0.346
232000,0.426,0.200,0.374
233000,0.424,0.239,0.337
234000,0.278,0.334,0.388
235000,0.329,0.289,0.382
236000,0.321,0.322,0.357
237000,0.309,0.336,0.355
238000,0.258,0.360,0.382
239000,0.377,0.298,0.325
240000,0.418,0.238,0.344
241000,0.274,0.394,0.332
242000,0.291,0.365,0.344
243000,0.245,0.403,0.352
244000,0.253,0.410,0.337
245000,0.230,0.412,0.358
246000,0.322,0.302,0.376
247000,0.305,0.351,0.344
248000,0.371,0.234,0.395
249000,0.342,0.246,0.412
250000,0.327,0.291,0.382
251000,0.229,0.406,0.365
252000,0.211,0.404,0.385
253000,0.216,0.385,0.399
254000,0.367,0.259,0.374
255000,0.373,0.275,0.352
256000,0.383,0.269,0.348
257000,0.325,0.311,0.364
258000,0.294,0.321,0.385
259000,0.287,0.339,0.374
260000,0.262,0.340,0.398
261000,0.310,0.328,0.362
262000,0.248,0.355,0.397
263000,0.326,0.343,0.331
264000,0.226,0.392,0.382
265000,0.255,0.374,0.371
266000,0.341,0.323,0.336
267000,0.340,0.237,0.423
268000,0.303,0.329,0.368
269000,0.241,0.378,0.381
270000,0.355,0.307,0.338
271000,0.330,0.267,0.403
272000,0.323,0.309,0.368
273000,0.391,0.275,0.334
274000,0.399,0.237,0.364
275000,0.426,0.243,0.331
276000,0.364,0.339,0.297
277000,0.454,0.197,0.349
278000,0.436,0.191,0.373
279000,0.378,0.229,0.393
280000,0.321,0.310,0.369
281000,0.308,0.354,0.338
282000,0.362,0.292,0.346
283000,0.377,0.269,0.354
284000,0.291,0.323,0.386
285000,0.291,0.357,0.352
286000,0.306,0.328,0.366
287000,0.229,0.387,0.384
288000,0.306,0.311,0.383
289000,0.245,0.352,0.403
290000,0.314,0.314,0.372
291000,0.208,0.393,0.399
292000,0.228,0.409,0.363
293000,0.315,0.304,0.381
294000,0.317,0.323,0.360
295000,0.265,0.364,0.371
296000,0.348,0.291,0.361
297000,0.356,0.271,0.373
298000,0.330,0.300,0.370
299000,0.321,0.311,0.368
300000,0.223,0.445,0.332
301000,0.293,0.365,0.342
302000,0.317,0.311,0.372
303000,0.381,0.254,0.365
304000,0.447,0.205,0.348
305000,0.409,0.190,0.401
306000,0.363,0.260,0.377
307000,0.356,0.296,0.348
308000,0.322,0.336,0.342
