time,n_A+p,n_B,n_AB
1000,0.214,0.352,0.434
2000,0.264,0.333,0.403
3000,0.287,0.278,0.435
4000,0.313,0.247,0.440
5000,0.261,0.249,0.490
6000,0.282,0.271,0.447
7000,0.236,0.291,0.473
8000,0.297,0.263,0.440
9000,0.277,0.299,0.424
10000,0.223,0.322,0.455
11000,0.333,0.228,0.439
12000,0.474,0.152,0.374
13000,0.429,0.156,0.415
14000,0.395,0.189,0.416
15000,0.353,0.191,0.456
16000,0.335,0.233,0.432
17000,0.320,0.244,0.436
18000,0.292,0.269,0.439
19000,0.298,0.273,0.429
20000,0.290,0.254,0.456
21000,0.286,0.273,0.441
22000,0.283,0.312,0.405
23000,0.332,0.228,0.440
24000,0.301,0.304,0.395
25000,0.308,0.237,0.455
26000,0.275,0.274,0.451
27000,0.307,0.278,0.415
28000,0.277,0.310,0.413
29000,0.276,0.269,0.455
30000,0.293,0.249,0.458
31000,0.278,0.271,0.451
32000,0.313,0.254,0.433
33000,0.293,0.249,0.458
34000,0.226,0.336,0.438
35000,0.229,0.309,0.462
36000,0.325,0.278,0.397
37000,0.288,0.311,0.401
38000,0.191,0.372,0.437
39000,0.277,0.285,0.438
40000,0.267,0.337,0.396
41000,0.205,0.361,0.434
42000,0.329,0.296,0.375
43000,0.310,0.282,0.408
44000,0.266,0.305,0.429
45000,0.308,0.264,0.428
46000,0.228,0.382,0.390
47000,0.263,0.245,0.492
48000,0.350,0.207,0.443
49000,0.275,0.272,0.453
50000,0.271,0.291,0.438
51000,0.294,0.286,0.420
52000,0.252,0.295,0.453
53000,0.204,0.294,0.502
54000,0.238,0.320,0.442
55000,0.264,0.305,0.431
56000,0.281,0.278,0.441
57000,0.256,0.256,0.488
58000,0.207,0.369,0.424
59000,0.227,0.351,0.422
60000,0.246,0.301,0.453
61000,0.258,0.296,0.446
62000,0.258,0.268,0.474
63000,0.289,0.275,0.436
64000,0.262,0.295,0.443
65000,0.196,0.346,0.458
66000,0.202,0.317,0.481
67000,0.256,0.319,0.425
68000,0.205,0.343,0.452
69000,0.298,0.266,0.436
70000,0.318,0.249,0.433
71000,0.339,0.228,0.433
72000,0.283,0.280,0.437
73000,0.292,0.275,0.433
74000,0.230,0.367,0.403
75000,0.249,0.350,0.401
76000,0.300,0.263,0.437
77000,0.341,0.231,0.428
78000,0.349,0.214,0.437
79000,0.273,0.287,0.440
80000,0.325,0.226,0.449
81000,0.274,0.289,0.437
82000,0.243,0.297,0.460
83000,0.266,0.320,0.414
84000,0.286,0.272,0.442
85000,0.322,0.239,0.439
86000,0.258,0.337,0.405
87000,0.288,0.257,0.455
88000,0.325,0.232,0.443
89000,0.293,0.277,0.430
90000,0.412,0.209,0.379
91000,0.324,0.234,0.442
92000,0.346,0.233,0.421
93000,0.360,0.251,0.389
94000,0.321,0.237,0.442
95000,0.223,0.359,0.418
96000,0.304,0.308,0.388
97000,0.265,0.317,0.418
98000,0.334,0.255,0.411
99000,0.272,0.256,0.472
100000,0.342,0.225,0.433
101000,0.342,0.256,0.402
102000,0.282,0.256,0.462
103000,0.294,0.304,0.402
104000,0.306,0.240,0.454
105000,0.320,0.245,0.435
106000,0.254,0.287,0.459
107000,0.317,0.235,0.448
108000,0.285,0.229,0.486
109000,0.288,0.254,0.458
110000,0.319,0.221,0.460
111000,0.350,0.233,0.417
112000,0.347,0.237,0.416
113000,0.336,0.234,0.430
114000,0.312,0.261,0.427
115000,0.432,0.214,0.354
116000,0.330,0.250,0.420
117000,0.265,0.277,0.458
118000,0.277,0.268,0.455
119000,0.318,0.237,0.445
120000,0.323,0.246,0.431
121000,0.317,0.299,0.384
122000,0.263,0.317,0.420
123000,0.254,0.316,0.430
124000,0.308,0.270,0.422
125000,0.227,0.327,0.446
126000,0.240,0.354,0.406
127000,0.227,0.355,0.418
128000,0.331,0.244,0.425
129000,0.325,0.275,0.400
130000,0.319,0.265,0.416
131000,0.201,0.409,0.390
132000,0.287,0.226,0.487
133000,0.264,0.284,0.452
134000,0.305,0.245,0.450
135000,0.277,0.321,0.402
136000,0.233,0.332,0.435
137000,0.203,0.345,0.452
138000,0.365,0.200,0.435
139000,0.397,0.206,0.397
140000,0.373,0.223,0.404
141000,0.294,0.302,0.404
142000,0.179,0.391,0.430
143000,0.268,0.293,0.439
144000,0.296,0.250,0.454
145000,0.298,0.313,0.389
146000,0.303,0.270,0.427
147000,0.261,0.337,0.402
148000,0.217,0.321,0.462
149000,0.275,0.269,0.456
150000,0.296,0.282,0.422
151000,0.298,0.287,0.415
152000,0.271,0.260,0.469
153000,0.328,0.274,0.398
154000,0.349,0.214,0.437
155000,0.271,0.265,0.464
156000,0.272,0.325,0.403
157000,0.251,0.337,0.412
158000,0.202,0.361,0.437
159000,0.285,0.302,0.413
160000,0.328,0.252,0.420
161000,0.288,0.279,0.433
162000,0.313,0.234,0.453
163000,0.400,0.146,0.454
164000,0.344,0.228,0.428
165000,0.337,0.203,0.460
166000,0.335,0.253,0.412
167000,0.332,0.264,0.404
168000,0.283,0.265,0.452
169000,0.266,0.304,0.430
170000,0.294,0.306,0.400
171000,0.368,0.210,0.422
172000,0.285,0.321,0.394
173000,0.242,0.301,0.457
174000,0.337,0.245,0.418
175000,0.292,0.260,0.448
176000,0.373,0.214,0.413
177000,0.371,0.198,0.431
178000,0.256,0.281,0.463
179000,0.293,0.277,0.430
180000,0.292,0.279,0.429
181000,0.224,0.362,0.414
182000,0.232,0.301,0.467
183000,0.322,0.228,0.450
184000,0.231,0.349,0.420
185000,0.338,0.273,0.389
186000,0.276,0.310,0.414
187000,0.278,0.303,0.419
188000,0.226,0.303,0.471
189000,0.260,0.322,0.418
190000,0.360,0.203,0.437
191000,0.241,0.291,0.468
192000,0.263,0.280,0.457
193000,0.332,0.287,0.381
194000,0.346,0.228,0.426
195000,0.419,0.160,0.421
196000,0.288,0.281,0.431
197000,0.248,0.329,0.423
198000,0.318,0.263,0.419
199000,0.459,0.159,0.382
200000,0.313,0.294,0.393
201000,0.335,0.237,0.428
202000,0.323,0.240,0.437
203000,0.356,0.251,0.393
204000,0.372,0.241,0.387
205000,0.330,0.241,0.429
206000,0.299,0.216,0.485
207000,0.239,0.335,0.426
208000,0.387,0.220,0.393
209000,0.358,0.225,0.417
210000,0.314,0.204,0.482
211000,0.369,0.250,0.381
212000,0.294,0.271,0.435
213000,0.271,0.331,0.398
214000,0.221,0.300,0.479
215000,0.194,0.391,0.415
216000,0.256,0.290,0.454
217000,0.295,0.277,0.428
218000,0.252,0.275,0.473
219000,0.227,0.325,0.448
220000,0.229,0.310,0.461
221000,0.245,0.317,0.438
222000,0.210,0.340,0.450
223000,0.263,0.283,0.454
224000,0.308,0.251,0.441
225000,0.293,0.260,0.447
226000,0.270,0.275,0.455
227000,0.336,0.221,0.443
228000,0.296,0.266,0.438
229000,0.293,0.256,0.451
230000,0.261,0.282,0.457
231000,0.268,0.325,0.407
232000,0.344,0.219,0.437
233000,0.306,0.261,0.433
234000,0.234,0.303,0.463
235000,0.315,0.253,0.432
236000,0.295,0.264,0.441
237000,0.340,0.205,0.455
238000,0.368,0.232,0.400
239000,0.285,0.301,0.414
240000,0.232,0.330,0.438
241000,0.317,0.290,0.393
242000,0.269,0.273,0.458
243000,0.275,0.309,0.416
244000,0.226,0.371,0.403
245000,0.216,0.388,0.396
246000,0.204,0.346,0.450
247000,0.311,0.276,0.413
248000,0.228,0.332,0.440
249000,0.230,0.378,0.392
250000,0.220,0.287,0.493
251000,0.222,0.318,0.460
252000,0.242,0.295,0.463
253000,0.262,0.356,0.382
254000,0.331,0.264,0.405
255000,0.381,0.163,0.456
256000,0.276,0.264,0.460
257000,0.333,0.273,0.394
258000,0.302,0.251,0.447
259000,0.318,0.254,0.428
260000,0.324,0.242,0.434
261000,0.308,0.184,0.508
262000,0.279,0.299,0.422
263000,0.298,0.274,0.428
264000,0.231,0.330,0.439
265000,0.292,0.252,0.456
266000,0.376,0.226,0.398
267000,0.360,0.224,0.416
268000,0.318,0.234,0.448
269000,0.302,0.283,0.415
270000,0.287,0.297,0.416
271000,0.307,0.252,0.441
272000,0.243,0.355,0.402
273000,0.249,0.291,0.460
274000,0.326,0.264,0.410
275000,0.355,0.225,0.420
276000,0.371,0.233,0.396
277000,0.420,0.156,0.424
278000,0.427,0.203,0.370
279000,0.406,0.197,0.397
280000,0.314,0.230,0.456
281000,0.299,0.291,0.410
282000,0.260,0.325,0.415
283000,0.293,0.291,0.416
284000,0.262,0.311,0.427
285000,0.303,0.230,0.467
286000,0.227,0.323,0.450
287000,0.300,0.255,0.445
288000,0.264,0.250,0.486
289000,0.338,0.249,0.413
290000,0.334,0.242,0.424
291000,0.401,0.143,0.456
292000,0.296,0.220,0.484
293000,0.347,0.187,0.466
294000,0.281,0.271,0.448
295000,0.314,0.252,0.434
296000,0.290,0.334,0.376
297000,0.269,0.314,0.417
298000,0.215,0.303,0.482
299000,0.261,0.313,0.426
300000,0.225,0.320,0.455
301000,0.268,0.340,0.392
302000,0.389,0.198,0.413
303000,0.381,0.206,0.413
304000,0.407,0.151,0.442
305000,0.339,0.192,0.469
306000,0.404,0.213,0.383
307000,0.452,0.188,0.360
308000,0.291,0.262,0.447
309000,0.305,0.239,0.456
310000,0.348,0.238,0.414
311000,0.357,0.220,0.423
312000,0.309,0.250,0.441
313000,0.256,0.300,0.444
314000,0.228,0.300,0.472
315000,0.288,0.296,0.416
316000,0.317,0.223,0.460
317000,0.236,0.350,0.414
318000,0.219,0.350,0.431
319000,0.293,0.269,0.438
320000,0.403,0.208,0.389
321000,0.313,0.265,0.422
322000,0.320,0.218,0.462
323000,0.328,0.225,0.447
324000,0.339,0.243,0.418
325000,0.288,0.277,0.435
326000,0.359,0.218,0.423
327000,0.286,0.257,0.457
328000,0.285,0.294,0.421
329000,0.318,0.304,0.378
330000,0.309,0.258,0.433
331000,0.318,0.267,0.415
332000,0.330,0.257,0.413
333000,0.275,0.257,0.468
334000,0.302,0.251,0.447
335000,0.251,0.319,0.430
336000,0.247,0.341,0.412
337000,0.200,0.389,0.411
338000,0.236,0.318,0.446
339000,0.285,0.270,0.445
340000,0.401,0.204,0.395
341000,0.355,0.216,0.429
342000,0.359,0.228,0.413
343000,0.309,0.265,0.426
344000,0.337,0.223,0.440
345000,0.300,0.250,0.450
346000,0.283,0.303,0.414
347000,0.210,0.336,0.454
348000,0.272,0.291,0.437
349000,0.295,0.252,0.453
350000,0.294,0.253,0.453
351000,0.349,0.231,0.420
352000,0.271,0.281,0.448
353000,0.302,0.240,0.458
354000,0.185,0.325,0.490
355000,0.325,0.237,0.438
356000,0.362,0.234,0.404
357000,0.253,0.286,0.461
358000,0.271,0.277,0.452
359000,0.304,0.292,0.404
360000,0.242,0.293,0.465
361000,0.175,0.372,0.453
362000,0.299,0.295,0.406
363000,0.315,0.282,0.403
364000,0.328,0.246,0.426
365000,0.341,0.250,0.409
366000,0.284,0.280,0.436
367000,0.282,0.278,0.440
368000,0.280,0.279,0.441
369000,0.360,0.225,0.415
370000,0.275,0.219,0.506
371000,0.278,0.234,0.488
