time,n_A+p,n_B,n_AB
1000,0.339,0.388,0.273
2000,0.335,0.320,0.345
3000,0.457,0.259,0.284
4000,0.407,0.264,0.329
5000,0.360,0.367,0.273
6000,0.318,0.377,0.305
7000,0.422,0.291,0.287
8000,0.370,0.342,0.288
9000,0.480,0.237,0.283
10000,0.398,0.298,0.304
11000,0.345,0.360,0.295
12000,0.262,0.419,0.319
13000,0.295,0.428,0.277
14000,0.291,0.419,0.290
15000,0.334,0.357,0.309
16000,0.290,0.385,0.325
17000,0.328,0.359,0.313
18000,0.328,0.371,0.301
19000,0.326,0.357,0.317
20000,0.351,0.368,0.281
21000,0.308,0.420,0.272
22000,0.332,0.363,0.305
23000,0.336,0.369,0.295
24000,0.380,0.301,0.319
25000,0.387,0.293,0.320
26000,0.361,0.345,0.294
27000,0.279,0.402,0.319
28000,0.318,0.384,0.298
29000,0.317,0.390,0.293
30000,0.342,0.391,0.267
31000,0.310,0.391,0.299
32000,0.358,0.360,0.282
33000,0.358,0.317,0.325
34000,0.387,0.275,0.338
35000,0.474,0.264,0.262
36000,0.322,0.377,0.301
37000,0.298,0.413,0.289
38000,0.364,0.309,0.327
39000,0.426,0.271,0.303
40000,0.465,0.257,0.278
41000,0.421,0.255,0.324
42000,0.483,0.234,0.283
43000,0.563,0.168,0.269
44000,0.618,0.152,0.230
45000,0.577,0.156,0.267
46000,0.575,0.141,0.284
47000,0.585,0.199,0.216
48000,0.429,0.296,0.275
49000,0.314,0.337,0.349
50000,0.348,0.336,0.316
51000,0.383,0.347,0.270
52000,0.409,0.275,0.316
53000,0.315,0.409,0.276
54000,0.385,0.313,0.302
55000,0.283,0.383,0.334
56000,0.264,0.441,0.295
57000,0.354,0.357,0.289
58000,0.313,0.353,0.334
59000,0.385,0.326,0.289
60000,0.438,0.212,0.350
61000,0.364,0.309,0.327
62000,0.320,0.389,0.291
63000,0.322,0.357,0.321
64000,0.377,0.352,0.271
65000,0.347,0.376,0.277
66000,0.380,0.316,0.304
67000,0.384,0.329,0.287
68000,0.400,0.312,0.288
69000,0.477,0.230,0.293
70000,0.470,0.235,0.295
71000,0.462,0.258,0.280
72000,0.404,0.322,0.274
73000,0.359,0.336,0.305
74000,0.297,0.382,0.321
75000,0.350,0.368,0.282
76000,0.287,0.410,0.303
77000,0.192,0.550,0.258
78000,0.274,0.433,0.293
79000,0.338,0.359,0.303
80000,0.265,0.420,0.315
81000,0.296,0.417,0.287
82000,0.285,0.411,0.304
83000,0.339,0.340,0.321
84000,0.400,0.314,0.286
85000,0.411,0.246,0.343
86000,0.432,0.297,0.271
87000,0.480,0.266,0.254
88000,0.523,0.164,0.313
89000,0.355,0.331,0.314
90000,0.349,0.377,0.274
91000,0.367,0.345,0.288
92000,0.370,0.360,0.270
93000,0.377,0.328,0.295
94000,0.295,0.407,0.298
95000,0.368,0.311,0.321
96000,0.307,0.378,0.315
97000,0.259,0.457,0.284
98000,0.249,0.494,0.257
99000,0.235,0.450,0.315
100000,0.288,0.449,0.263
101000,0.337,0.366,0.297
102000,0.221,0.463,0.316
103000,0.336,0.385,0.279
104000,0.367,0.326,0.307
105000,0.320,0.423,0.257
106000,0.284,0.401,0.315
107000,0.291,0.388,0.321
108000,0.302,0.406,0.292
109000,0.271,0.446,0.283
110000,0.297,0.390,0.313
111000,0.377,0.327,0.296
112000,0.256,0.437,0.307
113000,0.380,0.353,0.267
114000,0.383,0.321,0.296
115000,0.316,0.375,0.309
116000,0.347,0.375,0.278
117000,0.352,0.321,0.327
118000,0.259,0.454,0.287
119000,0.319,0.394,0.287
120000,0.298,0.402,0.300
121000,0.277,0.446,0.277
122000,0.227,0.463,0.310
123000,0.165,0.589,0.246
124000,0.225,0.490,0.285
125000,0.326,0.390,0.284
126000,0.407,0.316,0.277
127000,0.388,0.305,0.307
128000,0.432,0.235,0.333
129000,0.433,0.252,0.315
130000,0.354,0.357,0.289
131000,0.360,0.339,0.301
132000,0.415,0.262,0.323
133000,0.341,0.367,0.292
134000,0.375,0.339,0.286
135000,0.233,0.478,0.289
136000,0.257,0.468,0.275
137000,0.351,0.340,0.309
138000,0.350,0.315,0.335
139000,0.382,0.313,0.305
140000,0.340,0.337,0.323
141000,0.323,0.342,0.335
142000,0.228,0.480,0.292
143000,0.330,0.365,0.305
144000,0.371,0.358,0.271
145000,0.325,0.403,0.272
146000,0.413,0.298,0.289
147000,0.530,0.217,0.253
148000,0.509,0.216,0.275
149000,0.447,0.244,0.309
150000,0.475,0.223,0.302
151000,0.359,0.346,0.295
152000,0.366,0.336,0.298
153000,0.272,0.416,0.312
