time,n_A+p,n_B,n_AB
1000,0.322,0.428,0.250
2000,0.269,0.448,0.283
3000,0.210,0.568,0.222
4000,0.196,0.572,0.232
5000,0.176,0.591,0.233
6000,0.265,0.501,0.234
7000,0.276,0.465,0.259
8000,0.291,0.488,0.221
9000,0.224,0.490,0.286
10000,0.334,0.414,0.252
11000,0.419,0.353,0.228
12000,0.414,0.341,0.245
13000,0.432,0.317,0.251
14000,0.454,0.275,0.271
15000,0.417,0.317,0.266
16000,0.337,0.359,0.304
17000,0.320,0.434,0.246
18000,0.324,0.385,0.291
19000,0.313,0.420,0.267
20000,0.258,0.485,0.257
21000,0.240,0.506,0.254
22000,0.275,0.475,0.250
23000,0.290,0.456,0.254
24000,0.276,0.479,0.245
25000,0.362,0.392,0.246
26000,0.357,0.368,0.275
27000,0.346,0.381,0.273
28000,0.284,0.468,0.248
29000,0.257,0.499,0.244
30000,0.368,0.376,0.256
31000,0.263,0.484,0.253
32000,0.296,0.402,0.302
33000,0.309,0.449,0.242
34000,0.332,0.447,0.221
35000,0.340,0.405,0.255
36000,0.304,0.442,0.254
37000,0.322,0.390,0.288
38000,0.367,0.340,0.293
39000,0.357,0.339,0.304
40000,0.274,0.476,0.250
41000,0.315,0.416,0.269
42000,0.303,0.414,0.283
43000,0.288,0.435,0.277
44000,0.216,0.534,0.250
45000,0.235,0.530,0.235
46000,0.279,0.479,0.242
47000,0.255,0.510,0.235
48000,0.348,0.359,0.293
49000,0.270,0.449,0.281
50000,0.422,0.357,0.221
51000,0.357,0.408,0.235
52000,0.316,0.438,0.246
53000,0.299,0.404,0.297
54000,0.341,0.412,0.247
55000,0.251,0.461,0.288
56000,0.302,0.420,0.278
57000,0.328,0.400,0.272
58000,0.454,0.268,0.278
59000,0.370,0.389,0.241
60000,0.421,0.274,0.305
61000,0.342,0.413,0.245
62000,0.386,0.356,0.258
63000,0.403,0.357,0.240
64000,0.417,0.317,0.266
65000,0.349,0.355,0.296
66000,0.309,0.451,0.240
67000,0.386,0.368,0.246
68000,0.245,0.503,0.252
69000,0.334,0.426,0.240
70000,0.487,0.250,0.263
71000,0.398,0.317,0.285
72000,0.401,0.367,0.232
73000,0.352,0.394,0.254
74000,0.379,0.378,0.243
75000,0.249,0.481,0.270
76000,0.175,0.521,0.304
77000,0.143,0.610,0.247
78000,0.163,0.588,0.249
79000,0.293,0.456,0.251
80000,0.236,0.505,0.259
81000,0.211,0.562,0.227
82000,0.248,0.527,0.225
83000,0.231,0.490,0.279
84000,0.266,0.446,0.288
85000,0.366,0.417,0.217
86000,0.393,0.320,0.287
87000,0.363,0.360,0.277
88000,0.287,0.462,0.251
89000,0.212,0.517,0.271
90000,0.278,0.475,0.247
91000,0.286,0.449,0.265
92000,0.377,0.346,0.277
93000,0.404,0.302,0.294
94000,0.353,0.374,0.273
95000,0.352,0.357,0.291
96000,0.344,0.365,0.291
97000,0.436,0.322,0.242
98000,0.440,0.262,0.298
99000,0.398,0.268,0.334
100000,0.390,0.305,0.305
101000,0.409,0.302,0.289
102000,0.371,0.345,0.284
103000,0.360,0.391,0.249
104000,0.362,0.369,0.269
105000,0.295,0.444,0.261
106000,0.154,0.626,0.220
107000,0.181,0.620,0.199
108000,0.147,0.656,0.197
109000,0.072,0.750,0.178
110000,0.165,0.660,0.175
111000,0.097,0.664,0.239
112000,0.134,0.686,0.180
113000,0.114,0.672,0.214
114000,0.140,0.675,0.185
115000,0.088,0.723,0.189
116000,0.062,0.792,0.146
117000,0.039,0.833,0.128
118000,0.036,0.869,0.095
119000,0.012,0.894,0.094
120000,0.006,0.912,0.082
121000,0.003,0.948,0.049
122000,0.000,0.979,0.021
123000,0.000,0.988,0.012
124000,0.000,0.993,0.007
125000,0.000,0.989,0.011
126000,0.000,0.999,0.001
127000,0.000,0.992,0.008
128000,0.000,0.990,0.010
129000,0.000,0.991,0.009
130000,0.000,0.989,0.011
131000,0.000,0.998,0.002
132000,0.000,1.000,0.000
