time,n_A+p,n_B,n_AB
1000,0.178,0.412,0.410
2000,0.191,0.377,0.432
3000,0.246,0.310,0.444
4000,0.281,0.226,0.493
5000,0.211,0.304,0.485
6000,0.284,0.275,0.441
7000,0.270,0.313,0.417
8000,0.227,0.335,0.438
9000,0.203,0.368,0.429
10000,0.265,0.318,0.417
11000,0.336,0.205,0.459
12000,0.340,0.208,0.452
13000,0.404,0.150,0.446
14000,0.330,0.227,0.443
15000,0.363,0.188,0.449
16000,0.294,0.276,0.430
17000,0.321,0.234,0.445
18000,0.266,0.317,0.417
19000,0.312,0.279,0.409
20000,0.302,0.304,0.394
21000,0.237,0.266,0.497
22000,0.263,0.287,0.450
23000,0.280,0.222,0.498
24000,0.219,0.284,0.497
25000,0.200,0.309,0.491
26000,0.186,0.370,0.444
27000,0.310,0.224,0.466
28000,0.346,0.183,0.471
29000,0.363,0.196,0.441
30000,0.276,0.280,0.444
31000,0.316,0.278,0.406
32000,0.270,0.257,0.473
33000,0.283,0.179,0.538
34000,0.322,0.209,0.469
35000,0.342,0.206,0.452
36000,0.328,0.223,0.449
37000,0.333,0.208,0.459
38000,0.365,0.179,0.456
39000,0.418,0.163,0.419
40000,0.292,0.226,0.482
41000,0.210,0.355,0.435
42000,0.273,0.228,0.499
43000,0.274,0.213,0.513
44000,0.308,0.279,0.413
45000,0.353,0.155,0.492
46000,0.368,0.208,0.424
47000,0.313,0.256,0.431
48000,0.275,0.233,0.492
49000,0.309,0.267,0.424
50000,0.196,0.317,0.487
51000,0.238,0.306,0.456
52000,0.272,0.237,0.491
53000,0.318,0.262,0.420
54000,0.226,0.297,0.477
55000,0.285,0.280,0.435
56000,0.250,0.285,0.465
57000,0.251,0.295,0.454
58000,0.311,0.250,0.439
59000,0.303,0.260,0.437
60000,0.237,0.314,0.449
61000,0.264,0.288,0.448
62000,0.222,0.334,0.444
63000,0.244,0.354,0.402
64000,0.190,0.334,0.476
65000,0.233,0.335,0.432
66000,0.222,0.315,0.463
67000,0.221,0.343,0.436
68000,0.206,0.328,0.466
69000,0.237,0.372,0.391
70000,0.218,0.329,0.453
71000,0.199,0.286,0.515
72000,0.250,0.328,0.422
73000,0.213,0.375,0.412
74000,0.207,0.338,0.455
75000,0.306,0.242,0.452
76000,0.306,0.227,0.467
77000,0.416,0.140,0.444
78000,0.296,0.247,0.457
79000,0.325,0.201,0.474
80000,0.275,0.243,0.482
81000,0.335,0.221,0.444
82000,0.264,0.325,0.411
83000,0.238,0.280,0.482
84000,0.310,0.208,0.482
85000,0.300,0.242,0.458
86000,0.201,0.347,0.452
87000,0.168,0.356,0.476
88000,0.271,0.273,0.456
89000,0.309,0.273,0.418
90000,0.230,0.333,0.437
91000,0.294,0.292,0.414
92000,0.336,0.229,0.435
93000,0.364,0.202,0.434
94000,0.250,0.291,0.459
95000,0.265,0.290,0.445
96000,0.311,0.234,0.455
97000,0.234,0.311,0.455
98000,0.234,0.359,0.407
99000,0.215,0.316,0.469
100000,0.281,0.251,0.468
101000,0.293,0.242,0.465
102000,0.234,0.276,0.490
103000,0.315,0.235,0.450
104000,0.310,0.245,0.445
105000,0.321,0.229,0.450
106000,0.297,0.207,0.496
107000,0.261,0.280,0.459
108000,0.280,0.241,0.479
109000,0.298,0.243,0.459
110000,0.286,0.287,0.427
111000,0.262,0.293,0.445
112000,0.317,0.239,0.444
113000,0.275,0.333,0.392
114000,0.331,0.238,0.431
115000,0.339,0.218,0.443
116000,0.351,0.174,0.475
117000,0.302,0.226,0.472
118000,0.275,0.294,0.431
119000,0.244,0.289,0.467
120000,0.245,0.300,0.455
121000,0.342,0.230,0.428
122000,0.302,0.263,0.435
123000,0.282,0.284,0.434
124000,0.272,0.227,0.501
125000,0.281,0.259,0.460
126000,0.263,0.286,0.451
127000,0.232,0.366,0.402
128000,0.206,0.358,0.436
129000,0.293,0.237,0.470
130000,0.273,0.235,0.492
131000,0.278,0.266,0.456
132000,0.344,0.218,0.438
133000,0.332,0.226,0.442
134000,0.307,0.241,0.452
135000,0.307,0.247,0.446
136000,0.338,0.230,0.432
137000,0.248,0.275,0.477
138000,0.331,0.162,0.507
139000,0.299,0.244,0.457
140000,0.287,0.251,0.462
141000,0.251,0.288,0.461
142000,0.321,0.189,0.490
143000,0.381,0.154,0.465
144000,0.291,0.285,0.424
145000,0.301,0.238,0.461
146000,0.211,0.323,0.466
147000,0.233,0.311,0.456
148000,0.190,0.363,0.447
149000,0.190,0.434,0.376
150000,0.208,0.313,0.479
151000,0.255,0.307,0.438
152000,0.263,0.280,0.457
153000,0.329,0.266,0.405
154000,0.249,0.263,0.488
155000,0.261,0.317,0.422
156000,0.236,0.317,0.447
157000,0.290,0.260,0.450
158000,0.292,0.256,0.452
159000,0.254,0.293,0.453
160000,0.271,0.249,0.480
161000,0.146,0.420,0.434
162000,0.245,0.336,0.419
163000,0.239,0.323,0.438
164000,0.275,0.272,0.453
165000,0.251,0.246,0.503
166000,0.299,0.226,0.475
167000,0.278,0.281,0.441
168000,0.290,0.247,0.463
169000,0.292,0.249,0.459
170000,0.325,0.219,0.456
171000,0.282,0.258,0.460
172000,0.261,0.311,0.428
173000,0.210,0.310,0.480
174000,0.314,0.278,0.408
175000,0.309,0.252,0.439
176000,0.311,0.262,0.427
177000,0.278,0.248,0.474
178000,0.245,0.315,0.440
179000,0.232,0.312,0.456
180000,0.227,0.341,0.432
181000,0.229,0.293,0.478
182000,0.234,0.251,0.515
183000,0.287,0.270,0.443
184000,0.284,0.271,0.445
185000,0.274,0.230,0.496
186000,0.278,0.268,0.454
187000,0.328,0.197,0.475
188000,0.243,0.292,0.465
189000,0.273,0.277,0.450
190000,0.366,0.196,0.438
191000,0.309,0.209,0.482
192000,0.353,0.194,0.453
193000,0.312,0.251,0.437
194000,0.336,0.247,0.417
195000,0.307,0.266,0.427
196000,0.281,0.281,0.438
197000,0.240,0.327,0.433
198000,0.252,0.296,0.452
199000,0.272,0.285,0.443
200000,0.281,0.257,0.462
201000,0.268,0.275,0.457
202000,0.222,0.329,0.449
203000,0.215,0.274,0.511
204000,0.210,0.332,0.458
205000,0.224,0.335,0.441
206000,0.224,0.287,0.489
207000,0.286,0.204,0.510
208000,0.318,0.252,0.430
209000,0.334,0.221,0.445
210000,0.233,0.332,0.435
211000,0.182,0.354,0.464
212000,0.192,0.361,0.447
213000,0.189,0.363,0.448
214000,0.279,0.240,0.481
215000,0.259,0.290,0.451
216000,0.316,0.240,0.444
217000,0.309,0.268,0.423
218000,0.268,0.287,0.445
219000,0.259,0.299,0.442
220000,0.255,0.271,0.474
221000,0.226,0.282,0.492
222000,0.261,0.289,0.450
223000,0.291,0.286,0.423
224000,0.297,0.265,0.438
225000,0.360,0.205,0.435
226000,0.293,0.227,0.480
227000,0.273,0.247,0.480
228000,0.281,0.244,0.475
229000,0.380,0.208,0.412
230000,0.310,0.237,0.453
231000,0.241,0.310,0.449
232000,0.246,0.297,0.457
233000,0.205,0.288,0.507
234000,0.281,0.300,0.419
235000,0.247,0.296,0.457
236000,0.295,0.208,0.497
237000,0.322,0.208,0.470
238000,0.339,0.258,0.403
239000,0.338,0.231,0.431
240000,0.376,0.211,0.413
241000,0.265,0.275,0.460
242000,0.239,0.271,0.490
243000,0.304,0.260,0.436
244000,0.284,0.225,0.491
245000,0.256,0.265,0.479
246000,0.250,0.308,0.442
247000,0.231,0.322,0.447
248000,0.225,0.271,0.504
249000,0.233,0.318,0.449
250000,0.252,0.307,0.441
251000,0.249,0.280,0.471
252000,0.158,0.374,0.468
253000,0.143,0.445,0.412
254000,0.243,0.326,0.431
255000,0.308,0.216,0.476
256000,0.328,0.194,0.478
257000,0.310,0.252,0.438
258000,0.243,0.323,0.434
259000,0.245,0.327,0.428
260000,0.238,0.303,0.459
261000,0.290,0.270,0.440
262000,0.277,0.261,0.462
263000,0.263,0.255,0.482
264000,0.266,0.288,0.446
265000,0.287,0.264,0.449
266000,0.220,0.264,0.516
267000,0.207,0.331,0.462
268000,0.238,0.271,0.491
269000,0.223,0.299,0.478
270000,0.246,0.300,0.454
271000,0.269,0.270,0.461
272000,0.263,0.252,0.485
273000,0.311,0.207,0.482
274000,0.251,0.274,0.475
275000,0.314,0.224,0.462
276000,0.404,0.166,0.430
277000,0.408,0.191,0.401
278000,0.344,0.203,0.453
279000,0.314,0.193,0.493
280000,0.294,0.244,0.462
281000,0.240,0.276,0.484
282000,0.209,0.299,0.492
283000,0.262,0.290,0.448
284000,0.256,0.246,0.498
285000,0.305,0.264,0.431
286000,0.256,0.259,0.485
287000,0.201,0.320,0.479
288000,0.182,0.371,0.447
289000,0.201,0.371,0.428
290000,0.189,0.356,0.455
291000,0.264,0.291,0.445
292000,0.227,0.266,0.507
293000,0.266,0.300,0.434
294000,0.326,0.256,0.418
295000,0.303,0.210,0.487
296000,0.296,0.235,0.469
297000,0.334,0.221,0.445
298000,0.280,0.254,0.466
299000,0.313,0.246,0.441
300000,0.248,0.284,0.468
301000,0.272,0.265,0.463
302000,0.241,0.291,0.468
303000,0.303,0.244,0.453
304000,0.309,0.229,0.462
305000,0.300,0.250,0.450
306000,0.185,0.334,0.481
307000,0.261,0.310,0.429
308000,0.183,0.317,0.500
309000,0.224,0.307,0.469
310000,0.204,0.367,0.429
311000,0.185,0.368,0.447
312000,0.293,0.254,0.453
313000,0.238,0.312,0.450
314000,0.266,0.233,0.501
315000,0.278,0.224,0.498
316000,0.292,0.250,0.458
317000,0.238,0.285,0.477
318000,0.244,0.277,0.479
319000,0.291,0.247,0.462
320000,0.220,0.300,0.480
321000,0.270,0.319,0.411
322000,0.239,0.307,0.454
323000,0.309,0.227,0.464
324000,0.260,0.276,0.464
325000,0.261,0.341,0.398
326000,0.293,0.243,0.464
327000,0.278,0.214,0.508
328000,0.307,0.235,0.458
329000,0.192,0.319,0.489
330000,0.306,0.254,0.440
331000,0.333,0.268,0.399
332000,0.349,0.221,0.430
333000,0.284,0.270,0.446
334000,0.251,0.248,0.501
335000,0.267,0.284,0.449
336000,0.247,0.304,0.449
337000,0.260,0.262,0.478
338000,0.265,0.235,0.500
339000,0.266,0.219,0.515
340000,0.289,0.255,0.456
341000,0.323,0.204,0.473
342000,0.313,0.264,0.423
343000,0.312,0.292,0.396
344000,0.330,0.212,0.458
345000,0.342,0.236,0.422
346000,0.291,0.244,0.465
347000,0.272,0.257,0.471
348000,0.293,0.255,0.452
349000,0.321,0.212,0.467
350000,0.277,0.222,0.501
