time,n_A+p,n_B,n_AB
1000,0.269,0.283,0.448
2000,0.232,0.296,0.472
3000,0.249,0.266,0.485
4000,0.274,0.232,0.494
5000,0.161,0.339,0.500
6000,0.198,0.331,0.471
7000,0.237,0.276,0.487
8000,0.289,0.186,0.525
9000,0.266,0.274,0.460
10000,0.347,0.186,0.467
11000,0.357,0.198,0.445
12000,0.268,0.258,0.474
13000,0.299,0.248,0.453
14000,0.273,0.285,0.442
15000,0.307,0.222,0.471
16000,0.338,0.173,0.489
17000,0.293,0.239,0.468
18000,0.188,0.249,0.563
19000,0.266,0.248,0.486
20000,0.252,0.266,0.482
21000,0.323,0.234,0.443
22000,0.259,0.242,0.499
23000,0.282,0.244,0.474
24000,0.196,0.350,0.454
25000,0.212,0.272,0.516
26000,0.253,0.236,0.511
27000,0.302,0.276,0.422
28000,0.262,0.241,0.497
29000,0.236,0.242,0.522
30000,0.289,0.246,0.465
31000,0.281,0.241,0.478
32000,0.212,0.287,0.501
33000,0.270,0.264,0.466
34000,0.244,0.287,0.469
35000,0.264,0.242,0.494
36000,0.325,0.178,0.497
37000,0.310,0.231,0.459
38000,0.323,0.216,0.461
39000,0.277,0.272,0.451
40000,0.269,0.273,0.458
41000,0.234,0.263,0.503
42000,0.316,0.220,0.464
43000,0.274,0.290,0.436
44000,0.337,0.194,0.469
45000,0.282,0.268,0.450
46000,0.295,0.233,0.472
47000,0.240,0.293,0.467
48000,0.299,0.223,0.478
49000,0.224,0.300,0.476
50000,0.211,0.294,0.495
51000,0.210,0.366,0.424
52000,0.159,0.388,0.453
53000,0.226,0.341,0.433
54000,0.226,0.278,0.496
55000,0.309,0.214,0.477
56000,0.310,0.200,0.490
57000,0.276,0.249,0.475
58000,0.213,0.318,0.469
59000,0.222,0.315,0.463
60000,0.240,0.307,0.453
61000,0.201,0.341,0.458
62000,0.267,0.301,0.432
63000,0.281,0.247,0.472
64000,0.342,0.225,0.433
65000,0.250,0.287,0.463
66000,0.286,0.212,0.502
67000,0.263,0.235,0.502
68000,0.277,0.241,0.482
69000,0.217,0.261,0.522
70000,0.201,0.296,0.503
71000,0.237,0.285,0.478
72000,0.237,0.268,0.495
73000,0.219,0.271,0.510
74000,0.203,0.298,0.499
75000,0.215,0.310,0.475
76000,0.251,0.268,0.481
77000,0.246,0.317,0.437
78000,0.311,0.243,0.446
79000,0.353,0.196,0.451
80000,0.284,0.220,0.496
81000,0.282,0.249,0.469
82000,0.331,0.207,0.462
83000,0.279,0.246,0.475
84000,0.264,0.248,0.488
85000,0.275,0.270,0.455
86000,0.319,0.211,0.470
87000,0.303,0.234,0.463
88000,0.309,0.206,0.485
89000,0.286,0.230,0.484
90000,0.213,0.294,0.493
91000,0.221,0.313,0.466
92000,0.135,0.362,0.503
93000,0.234,0.294,0.472
94000,0.300,0.239,0.461
95000,0.248,0.294,0.458
96000,0.224,0.269,0.507
97000,0.276,0.251,0.473
98000,0.277,0.256,0.467
99000,0.209,0.301,0.490
100000,0.278,0.233,0.489
101000,0.178,0.257,0.565
102000,0.209,0.321,0.470
103000,0.222,0.300,0.478
104000,0.243,0.272,0.485
105000,0.274,0.245,0.481
106000,0.252,0.275,0.473
107000,0.236,0.291,0.473
108000,0.357,0.155,0.488
109000,0.218,0.296,0.486
