time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.964,0.006
300,0.031,0.953,0.016
400,0.033,0.939,0.029
500,0.035,0.933,0.033
600,0.034,0.930,0.037
700,0.033,0.926,0.041
800,0.032,0.921,0.047
900,0.033,0.914,0.053
1000,0.032,0.916,0.052
1100,0.031,0.910,0.059
1200,0.031,0.906,0.063
1300,0.032,0.898,0.070
1400,0.032,0.894,0.075
1500,0.036,0.885,0.080
1600,0.037,0.869,0.094
1700,0.038,0.859,0.103
1800,0.038,0.845,0.117
1900,0.036,0.836,0.129
2000,0.051,0.829,0.120
2100,0.049,0.825,0.126
2200,0.052,0.811,0.137
2300,0.054,0.804,0.142
2400,0.047,0.783,0.170
2500,0.044,0.780,0.176
2600,0.046,0.778,0.176
2700,0.041,0.769,0.190
2800,0.039,0.770,0.191
2900,0.041,0.760,0.199
3000,0.042,0.760,0.198
3100,0.043,0.756,0.201
3200,0.042,0.759,0.199
3300,0.044,0.757,0.199
3400,0.044,0.745,0.211
3500,0.044,0.732,0.224
3600,0.045,0.705,0.250
3700,0.045,0.689,0.266
3800,0.043,0.682,0.275
3900,0.046,0.679,0.275
4000,0.051,0.667,0.282
4100,0.055,0.656,0.289
4200,0.063,0.655,0.282
4300,0.065,0.639,0.295
4400,0.064,0.638,0.297
4500,0.068,0.625,0.306
4600,0.068,0.618,0.314
4700,0.073,0.611,0.317
4800,0.067,0.605,0.328
4900,0.069,0.594,0.336
5000,0.066,0.580,0.353
5100,0.066,0.584,0.349
5200,0.067,0.571,0.362
5300,0.074,0.568,0.359
5400,0.076,0.554,0.371
5500,0.087,0.553,0.361
5600,0.085,0.549,0.367
5700,0.085,0.549,0.367
5800,0.079,0.537,0.384
5900,0.076,0.541,0.383
6000,0.074,0.545,0.381
6100,0.078,0.541,0.381
6200,0.097,0.536,0.367
6300,0.100,0.531,0.369
6400,0.101,0.526,0.373
6500,0.101,0.522,0.377
6600,0.105,0.516,0.379
6700,0.099,0.529,0.372
6800,0.104,0.514,0.382
6900,0.100,0.508,0.392
7000,0.101,0.511,0.388
7100,0.110,0.511,0.379
7200,0.112,0.497,0.390
7300,0.109,0.490,0.400
7400,0.109,0.493,0.397
7500,0.121,0.493,0.386
7600,0.102,0.484,0.414
7700,0.099,0.468,0.433
7800,0.101,0.471,0.428
7900,0.105,0.491,0.403
8000,0.106,0.482,0.412
8100,0.117,0.469,0.414
8200,0.117,0.462,0.421
8300,0.112,0.460,0.428
8400,0.113,0.462,0.425
8500,0.110,0.462,0.428
8600,0.109,0.469,0.422
8700,0.125,0.455,0.421
8800,0.128,0.445,0.427
8900,0.121,0.444,0.435
9000,0.122,0.447,0.431
9100,0.117,0.454,0.429
9200,0.123,0.458,0.420
9300,0.121,0.447,0.432
9400,0.125,0.450,0.425
9500,0.125,0.438,0.437
9600,0.120,0.442,0.438
9700,0.117,0.437,0.445
9800,0.128,0.433,0.439
9900,0.125,0.424,0.451
10000,0.123,0.418,0.460
10100,0.123,0.430,0.447
10200,0.120,0.436,0.444
10300,0.130,0.432,0.438
10400,0.134,0.430,0.436
10500,0.134,0.428,0.438
10600,0.140,0.422,0.438
10700,0.152,0.420,0.428
10800,0.143,0.415,0.442
10900,0.139,0.415,0.446
11000,0.128,0.429,0.443
11100,0.125,0.430,0.445
11200,0.126,0.425,0.449
11300,0.128,0.410,0.463
11400,0.126,0.416,0.459
11500,0.145,0.410,0.445
11600,0.145,0.413,0.442
11700,0.139,0.408,0.454
11800,0.144,0.403,0.453
11900,0.140,0.402,0.458
12000,0.138,0.392,0.470
12100,0.134,0.392,0.474
12200,0.135,0.390,0.475
12300,0.134,0.390,0.476
12400,0.136,0.395,0.469
12500,0.138,0.394,0.468
12600,0.127,0.398,0.475
12700,0.129,0.400,0.471
12800,0.116,0.403,0.480
12900,0.118,0.406,0.476
13000,0.123,0.390,0.487
13100,0.124,0.385,0.491
13200,0.129,0.390,0.481
13300,0.133,0.394,0.473
13400,0.130,0.395,0.475
13500,0.146,0.398,0.456
13600,0.143,0.400,0.457
13700,0.140,0.396,0.464
13800,0.134,0.392,0.474
13900,0.138,0.399,0.463
14000,0.149,0.399,0.451
14100,0.152,0.390,0.458
14200,0.153,0.387,0.460
14300,0.148,0.395,0.457
14400,0.142,0.393,0.465
14500,0.148,0.393,0.459
14600,0.147,0.392,0.461
14700,0.146,0.386,0.468
14800,0.145,0.386,0.469
14900,0.155,0.371,0.474
15000,0.153,0.379,0.468
15100,0.150,0.377,0.473
15200,0.158,0.382,0.460
15300,0.156,0.388,0.456
15400,0.146,0.392,0.462
15500,0.152,0.409,0.439
15600,0.147,0.404,0.448
15700,0.147,0.409,0.444
15800,0.144,0.401,0.455
15900,0.145,0.390,0.465
16000,0.149,0.397,0.454
16100,0.143,0.412,0.445
16200,0.140,0.418,0.442
16300,0.149,0.415,0.436
16400,0.159,0.411,0.430
16500,0.150,0.404,0.445
16600,0.144,0.402,0.454
16700,0.150,0.398,0.451
16800,0.171,0.380,0.449
16900,0.157,0.380,0.463
17000,0.158,0.384,0.458
17100,0.187,0.375,0.438
17200,0.179,0.374,0.447
17300,0.169,0.372,0.460
17400,0.174,0.373,0.454
17500,0.175,0.366,0.460
17600,0.178,0.359,0.464
17700,0.181,0.359,0.461
17800,0.177,0.368,0.456
17900,0.176,0.354,0.470
18000,0.175,0.347,0.478
18100,0.177,0.343,0.480
18200,0.179,0.336,0.485
18300,0.180,0.333,0.487
18400,0.180,0.332,0.488
18500,0.176,0.331,0.493
