time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.958,0.012
300,0.030,0.946,0.025
400,0.030,0.942,0.029
500,0.030,0.938,0.033
600,0.030,0.936,0.035
700,0.030,0.931,0.040
800,0.030,0.910,0.060
900,0.030,0.899,0.072
1000,0.030,0.870,0.100
1100,0.030,0.851,0.120
1200,0.030,0.836,0.135
1300,0.030,0.818,0.152
1400,0.030,0.807,0.163
1500,0.030,0.798,0.173
1600,0.030,0.784,0.186
1700,0.030,0.771,0.199
1800,0.030,0.765,0.205
1900,0.030,0.756,0.215
2000,0.030,0.749,0.222
2100,0.030,0.736,0.234
2200,0.030,0.724,0.246
2300,0.030,0.704,0.267
2400,0.030,0.697,0.274
2500,0.030,0.683,0.287
2600,0.030,0.675,0.295
2700,0.030,0.661,0.309
2800,0.030,0.652,0.319
2900,0.030,0.638,0.332
3000,0.030,0.619,0.351
3100,0.030,0.612,0.359
3200,0.030,0.604,0.367
3300,0.030,0.588,0.382
3400,0.030,0.581,0.389
3500,0.030,0.577,0.393
3600,0.030,0.572,0.398
3700,0.030,0.566,0.404
3800,0.030,0.562,0.409
3900,0.030,0.558,0.413
4000,0.030,0.553,0.418
4100,0.030,0.547,0.423
4200,0.030,0.542,0.428
4300,0.030,0.534,0.436
4400,0.030,0.530,0.440
4500,0.030,0.520,0.450
4600,0.030,0.515,0.456
4700,0.030,0.509,0.462
4800,0.030,0.499,0.471
4900,0.030,0.494,0.476
5000,0.030,0.486,0.484
5100,0.030,0.484,0.486
5200,0.030,0.479,0.491
5300,0.030,0.474,0.496
5400,0.030,0.467,0.504
5500,0.030,0.464,0.507
5600,0.030,0.463,0.508
5700,0.030,0.457,0.514
5800,0.030,0.453,0.518
5900,0.030,0.447,0.523
6000,0.030,0.441,0.529
6100,0.030,0.440,0.530
6200,0.030,0.439,0.531
6300,0.030,0.437,0.533
6400,0.030,0.432,0.538
6500,0.030,0.431,0.539
6600,0.030,0.428,0.542
6700,0.030,0.428,0.542
6800,0.030,0.426,0.544
6900,0.030,0.424,0.546
7000,0.030,0.418,0.553
7100,0.030,0.417,0.554
7200,0.030,0.413,0.558
7300,0.030,0.406,0.565
7400,0.030,0.404,0.566
7500,0.030,0.401,0.569
7600,0.030,0.396,0.574
7700,0.030,0.393,0.577
7800,0.030,0.387,0.583
7900,0.030,0.381,0.589
8000,0.030,0.378,0.592
8100,0.030,0.377,0.593
8200,0.030,0.375,0.596
8300,0.030,0.373,0.598
8400,0.030,0.367,0.604
8500,0.030,0.365,0.606
8600,0.030,0.364,0.607
8700,0.030,0.362,0.609
8800,0.030,0.362,0.609
8900,0.030,0.360,0.611
9000,0.030,0.355,0.615
9100,0.030,0.355,0.615
9200,0.030,0.353,0.617
9300,0.030,0.352,0.618
9400,0.030,0.351,0.619
9500,0.030,0.346,0.624
9600,0.030,0.345,0.625
9700,0.030,0.342,0.628
9800,0.030,0.341,0.629
9900,0.030,0.340,0.630
10000,0.030,0.338,0.632
10100,0.030,0.338,0.632
10200,0.030,0.336,0.634
10300,0.030,0.336,0.634
10400,0.030,0.333,0.637
10500,0.030,0.329,0.641
10600,0.030,0.327,0.644
10700,0.030,0.326,0.645
10800,0.030,0.324,0.647
10900,0.030,0.322,0.649
11000,0.030,0.318,0.653
11100,0.030,0.317,0.654
11200,0.030,0.313,0.658
11300,0.030,0.311,0.660
11400,0.030,0.311,0.660
11500,0.030,0.307,0.663
11600,0.030,0.304,0.666
11700,0.030,0.303,0.667
11800,0.030,0.303,0.667
11900,0.030,0.303,0.667
12000,0.030,0.302,0.668
12100,0.030,0.300,0.670
12200,0.030,0.300,0.670
12300,0.030,0.298,0.672
12400,0.030,0.296,0.674
12500,0.030,0.294,0.676
12600,0.030,0.293,0.677
12700,0.030,0.293,0.677
12800,0.030,0.293,0.677
12900,0.030,0.293,0.677
13000,0.030,0.292,0.678
13100,0.030,0.291,0.679
13200,0.030,0.291,0.679
13300,0.030,0.291,0.679
13400,0.030,0.288,0.682
13500,0.030,0.288,0.682
13600,0.030,0.286,0.684
13700,0.030,0.285,0.685
13800,0.030,0.283,0.687
13900,0.030,0.282,0.688
14000,0.030,0.282,0.688
14100,0.030,0.282,0.688
14200,0.030,0.279,0.692
14300,0.030,0.278,0.693
14400,0.030,0.277,0.694
14500,0.030,0.276,0.695
14600,0.030,0.275,0.696
14700,0.030,0.273,0.698
14800,0.030,0.272,0.699
14900,0.030,0.271,0.700
15000,0.030,0.271,0.700
15100,0.030,0.271,0.700
15200,0.030,0.270,0.701
15300,0.030,0.270,0.701
15400,0.030,0.270,0.701
15500,0.030,0.269,0.702
15600,0.030,0.269,0.702
15700,0.030,0.267,0.704
15800,0.030,0.266,0.705
15900,0.030,0.266,0.705
16000,0.030,0.266,0.705
16100,0.030,0.264,0.707
16200,0.030,0.264,0.707
16300,0.030,0.264,0.707
16400,0.030,0.263,0.708
16500,0.030,0.260,0.710
16600,0.030,0.259,0.711
16700,0.030,0.259,0.711
16800,0.030,0.259,0.711
16900,0.030,0.259,0.711
17000,0.030,0.258,0.712
17100,0.030,0.256,0.714
