time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.964,0.006
300,0.030,0.956,0.014
400,0.030,0.953,0.017
500,0.030,0.951,0.019
600,0.031,0.950,0.019
700,0.031,0.945,0.025
800,0.030,0.942,0.029
900,0.030,0.936,0.035
1000,0.030,0.931,0.040
1100,0.030,0.915,0.055
1200,0.031,0.914,0.055
1300,0.031,0.905,0.064
1400,0.031,0.894,0.076
1500,0.034,0.889,0.078
1600,0.033,0.866,0.101
1700,0.033,0.861,0.106
1800,0.038,0.851,0.111
1900,0.046,0.845,0.109
2000,0.045,0.847,0.108
2100,0.039,0.852,0.109
2200,0.038,0.853,0.109
2300,0.037,0.839,0.125
2400,0.040,0.843,0.117
2500,0.037,0.843,0.121
2600,0.037,0.831,0.132
2700,0.037,0.834,0.130
2800,0.039,0.821,0.140
2900,0.041,0.812,0.147
3000,0.043,0.808,0.149
3100,0.048,0.797,0.155
3200,0.048,0.797,0.155
3300,0.050,0.787,0.163
3400,0.052,0.782,0.165
3500,0.053,0.788,0.159
3600,0.059,0.769,0.172
3700,0.058,0.757,0.185
3800,0.055,0.773,0.172
3900,0.065,0.778,0.156
4000,0.064,0.777,0.158
4100,0.062,0.769,0.169
4200,0.068,0.757,0.175
4300,0.065,0.745,0.190
4400,0.074,0.742,0.185
4500,0.068,0.739,0.193
4600,0.086,0.713,0.201
4700,0.096,0.712,0.192
4800,0.090,0.702,0.208
4900,0.091,0.701,0.208
5000,0.087,0.696,0.218
5100,0.099,0.686,0.215
5200,0.086,0.677,0.237
5300,0.088,0.670,0.242
5400,0.094,0.658,0.248
5500,0.100,0.651,0.249
5600,0.101,0.650,0.249
5700,0.093,0.656,0.251
5800,0.087,0.656,0.257
5900,0.083,0.649,0.269
6000,0.087,0.651,0.263
6100,0.085,0.644,0.272
6200,0.091,0.634,0.275
6300,0.088,0.646,0.267
6400,0.083,0.646,0.272
6500,0.082,0.640,0.278
6600,0.069,0.633,0.297
6700,0.074,0.632,0.294
6800,0.070,0.629,0.300
6900,0.067,0.615,0.318
7000,0.070,0.602,0.328
7100,0.082,0.592,0.326
7200,0.083,0.583,0.334
7300,0.088,0.578,0.334
7400,0.089,0.585,0.326
7500,0.098,0.573,0.329
7600,0.099,0.572,0.329
7700,0.090,0.585,0.325
7800,0.089,0.581,0.330
7900,0.092,0.584,0.324
8000,0.095,0.581,0.324
8100,0.096,0.578,0.326
8200,0.093,0.577,0.330
8300,0.091,0.575,0.334
8400,0.086,0.585,0.329
8500,0.091,0.579,0.330
8600,0.091,0.569,0.340
8700,0.098,0.569,0.333
