time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.032,0.960,0.008
300,0.033,0.960,0.007
400,0.033,0.957,0.010
500,0.032,0.954,0.014
600,0.033,0.949,0.018
700,0.032,0.954,0.014
800,0.032,0.951,0.017
900,0.031,0.953,0.016
1000,0.033,0.946,0.021
1100,0.035,0.948,0.017
1200,0.036,0.946,0.018
1300,0.039,0.943,0.018
1400,0.038,0.941,0.021
1500,0.041,0.933,0.027
1600,0.038,0.936,0.027
1700,0.038,0.941,0.021
1800,0.049,0.934,0.017
1900,0.049,0.936,0.015
2000,0.051,0.928,0.020
2100,0.054,0.923,0.022
2200,0.056,0.921,0.022
2300,0.049,0.919,0.032
2400,0.049,0.923,0.028
2500,0.049,0.926,0.025
2600,0.050,0.920,0.030
2700,0.057,0.914,0.029
2800,0.065,0.904,0.031
2900,0.062,0.904,0.034
3000,0.059,0.904,0.037
3100,0.062,0.896,0.042
3200,0.072,0.894,0.035
3300,0.072,0.893,0.036
3400,0.074,0.893,0.034
3500,0.076,0.891,0.034
3600,0.075,0.889,0.037
3700,0.068,0.896,0.036
3800,0.067,0.905,0.028
3900,0.067,0.901,0.032
4000,0.073,0.897,0.031
4100,0.077,0.895,0.029
4200,0.087,0.885,0.029
4300,0.080,0.891,0.030
4400,0.072,0.898,0.031
4500,0.074,0.895,0.032
4600,0.082,0.884,0.035
4700,0.082,0.882,0.037
4800,0.086,0.886,0.029
4900,0.086,0.882,0.033
5000,0.084,0.878,0.038
5100,0.075,0.882,0.044
5200,0.072,0.888,0.041
5300,0.075,0.878,0.047
5400,0.080,0.869,0.051
5500,0.084,0.870,0.046
5600,0.084,0.879,0.037
5700,0.087,0.863,0.050
5800,0.079,0.882,0.040
5900,0.074,0.872,0.054
6000,0.070,0.874,0.055
6100,0.076,0.882,0.043
6200,0.078,0.877,0.045
6300,0.078,0.875,0.047
6400,0.100,0.859,0.041
6500,0.098,0.856,0.046
6600,0.096,0.855,0.049
6700,0.093,0.854,0.053
6800,0.091,0.866,0.043
6900,0.085,0.872,0.043
7000,0.079,0.871,0.050
7100,0.077,0.869,0.054
7200,0.083,0.870,0.047
7300,0.084,0.874,0.042
7400,0.086,0.875,0.039
7500,0.087,0.871,0.042
7600,0.082,0.868,0.050
7700,0.078,0.877,0.045
7800,0.080,0.873,0.047
7900,0.081,0.868,0.051
8000,0.080,0.868,0.052
8100,0.065,0.883,0.052
8200,0.074,0.877,0.049
8300,0.081,0.875,0.044
8400,0.075,0.871,0.054
8500,0.078,0.872,0.050
8600,0.079,0.872,0.049
8700,0.074,0.872,0.054
8800,0.077,0.876,0.047
8900,0.076,0.879,0.045
9000,0.084,0.866,0.050
9100,0.085,0.872,0.043
9200,0.077,0.885,0.039
9300,0.078,0.878,0.044
9400,0.098,0.859,0.043
9500,0.095,0.855,0.050
9600,0.092,0.851,0.057
9700,0.106,0.840,0.054
9800,0.105,0.837,0.058
9900,0.103,0.836,0.061
10000,0.102,0.843,0.055
10100,0.092,0.843,0.065
10200,0.100,0.838,0.062
10300,0.107,0.831,0.061
10400,0.101,0.844,0.055
10500,0.096,0.840,0.064
10600,0.112,0.830,0.057
10700,0.118,0.827,0.054
10800,0.137,0.811,0.052
10900,0.135,0.806,0.059
11000,0.122,0.812,0.066
11100,0.125,0.816,0.059
11200,0.127,0.810,0.063
11300,0.130,0.801,0.069
11400,0.129,0.803,0.068
11500,0.137,0.797,0.066
11600,0.139,0.799,0.062
11700,0.129,0.811,0.060
11800,0.132,0.809,0.059
11900,0.129,0.812,0.059
12000,0.126,0.812,0.062
12100,0.144,0.793,0.063
12200,0.165,0.776,0.058
12300,0.162,0.776,0.061
12400,0.171,0.761,0.068
12500,0.175,0.744,0.082
12600,0.170,0.736,0.094
12700,0.155,0.758,0.087
12800,0.170,0.747,0.084
12900,0.173,0.745,0.083
13000,0.166,0.745,0.089
13100,0.175,0.747,0.079
13200,0.177,0.747,0.077
13300,0.178,0.740,0.083
13400,0.192,0.723,0.085
13500,0.195,0.716,0.089
13600,0.205,0.715,0.080
13700,0.203,0.711,0.086
13800,0.223,0.689,0.088
13900,0.212,0.681,0.106
14000,0.223,0.677,0.100
14100,0.219,0.671,0.110
14200,0.227,0.666,0.107
14300,0.225,0.674,0.101
14400,0.227,0.673,0.100
14500,0.222,0.669,0.109
14600,0.241,0.659,0.100
14700,0.246,0.656,0.098
14800,0.254,0.652,0.094
14900,0.260,0.642,0.097
15000,0.269,0.630,0.101
15100,0.264,0.637,0.099
15200,0.248,0.645,0.107
15300,0.250,0.653,0.097
15400,0.235,0.670,0.095
15500,0.239,0.671,0.090
15600,0.237,0.670,0.093
15700,0.236,0.666,0.098
15800,0.248,0.666,0.086
15900,0.251,0.667,0.082
16000,0.241,0.669,0.090
16100,0.257,0.653,0.090
16200,0.257,0.655,0.088
16300,0.254,0.657,0.089
16400,0.268,0.644,0.089
16500,0.259,0.648,0.093
16600,0.285,0.625,0.090
16700,0.285,0.631,0.084
16800,0.282,0.630,0.088
16900,0.284,0.612,0.104
17000,0.292,0.611,0.097
17100,0.296,0.600,0.104
17200,0.284,0.616,0.100
