time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.964,0.005
300,0.030,0.962,0.008
400,0.030,0.953,0.017
500,0.030,0.948,0.022
600,0.030,0.946,0.025
700,0.032,0.945,0.023
800,0.032,0.942,0.027
900,0.032,0.938,0.031
1000,0.037,0.934,0.030
1100,0.042,0.928,0.030
1200,0.041,0.935,0.025
1300,0.041,0.932,0.028
1400,0.039,0.925,0.036
1500,0.041,0.926,0.033
1600,0.039,0.920,0.041
1700,0.039,0.915,0.046
1800,0.038,0.916,0.046
1900,0.037,0.915,0.048
2000,0.038,0.916,0.046
2100,0.040,0.905,0.055
2200,0.040,0.901,0.059
2300,0.040,0.903,0.057
2400,0.038,0.899,0.063
2500,0.046,0.892,0.062
2600,0.040,0.894,0.066
2700,0.043,0.886,0.072
2800,0.046,0.875,0.079
2900,0.048,0.860,0.092
3000,0.056,0.854,0.090
3100,0.050,0.862,0.088
3200,0.053,0.850,0.097
3300,0.052,0.850,0.098
3400,0.052,0.838,0.110
3500,0.060,0.834,0.106
3600,0.061,0.830,0.108
3700,0.061,0.816,0.123
3800,0.066,0.805,0.129
3900,0.070,0.805,0.125
4000,0.079,0.796,0.126
4100,0.078,0.792,0.131
4200,0.089,0.788,0.124
4300,0.086,0.780,0.134
4400,0.084,0.789,0.128
4500,0.081,0.797,0.123
4600,0.080,0.789,0.132
4700,0.074,0.777,0.149
4800,0.069,0.784,0.146
4900,0.077,0.782,0.141
5000,0.080,0.784,0.136
5100,0.087,0.779,0.134
5200,0.092,0.761,0.147
5300,0.100,0.739,0.161
5400,0.097,0.742,0.161
5500,0.102,0.730,0.168
5600,0.096,0.732,0.172
5700,0.101,0.722,0.177
5800,0.106,0.715,0.179
5900,0.104,0.705,0.191
6000,0.101,0.707,0.192
6100,0.106,0.706,0.188
6200,0.099,0.716,0.185
6300,0.103,0.718,0.179
6400,0.109,0.719,0.172
6500,0.114,0.717,0.169
6600,0.104,0.706,0.190
6700,0.100,0.708,0.192
6800,0.106,0.701,0.193
6900,0.110,0.715,0.175
7000,0.110,0.719,0.171
7100,0.110,0.711,0.179
7200,0.106,0.709,0.185
7300,0.098,0.722,0.180
