time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.030,0.956,0.014
500,0.030,0.959,0.011
600,0.030,0.957,0.013
700,0.030,0.962,0.008
800,0.030,0.958,0.012
900,0.033,0.951,0.016
1000,0.034,0.949,0.017
1100,0.035,0.949,0.016
1200,0.031,0.952,0.017
1300,0.031,0.955,0.014
1400,0.035,0.955,0.010
1500,0.034,0.954,0.012
1600,0.034,0.955,0.011
1700,0.036,0.952,0.012
1800,0.035,0.954,0.011
1900,0.033,0.948,0.019
2000,0.035,0.953,0.012
2100,0.034,0.953,0.013
2200,0.035,0.953,0.012
2300,0.031,0.954,0.015
2400,0.035,0.948,0.017
2500,0.035,0.947,0.018
2600,0.034,0.938,0.029
2700,0.033,0.943,0.025
2800,0.033,0.946,0.021
2900,0.036,0.945,0.019
3000,0.036,0.942,0.022
3100,0.037,0.943,0.020
3200,0.036,0.938,0.027
3300,0.037,0.944,0.019
3400,0.035,0.946,0.019
3500,0.055,0.919,0.026
3600,0.057,0.907,0.036
3700,0.056,0.906,0.038
3800,0.057,0.907,0.036
3900,0.070,0.903,0.027
4000,0.078,0.893,0.030
4100,0.082,0.891,0.028
4200,0.092,0.886,0.022
4300,0.083,0.879,0.038
4400,0.079,0.876,0.045
4500,0.075,0.874,0.051
4600,0.070,0.878,0.051
4700,0.077,0.869,0.054
4800,0.075,0.872,0.053
4900,0.075,0.874,0.051
5000,0.075,0.877,0.048
5100,0.078,0.880,0.042
5200,0.068,0.886,0.046
5300,0.076,0.879,0.045
5400,0.081,0.868,0.051
5500,0.082,0.862,0.056
5600,0.085,0.847,0.068
5700,0.083,0.850,0.067
5800,0.093,0.851,0.056
5900,0.084,0.869,0.047
6000,0.073,0.885,0.043
6100,0.068,0.888,0.044
6200,0.070,0.887,0.043
6300,0.067,0.894,0.039
6400,0.064,0.899,0.037
6500,0.063,0.900,0.037
6600,0.072,0.891,0.038
6700,0.078,0.884,0.039
6800,0.074,0.886,0.041
6900,0.075,0.889,0.037
7000,0.077,0.887,0.037
7100,0.082,0.883,0.036
7200,0.097,0.864,0.039
7300,0.097,0.855,0.048
7400,0.093,0.852,0.055
7500,0.093,0.857,0.050
7600,0.096,0.856,0.048
7700,0.089,0.860,0.051
7800,0.083,0.862,0.055
7900,0.075,0.866,0.059
8000,0.070,0.875,0.054
8100,0.069,0.879,0.051
8200,0.064,0.886,0.050
8300,0.063,0.897,0.040
8400,0.060,0.900,0.040
8500,0.061,0.894,0.045
8600,0.065,0.891,0.044
8700,0.065,0.888,0.047
8800,0.065,0.887,0.048
8900,0.070,0.874,0.055
9000,0.067,0.876,0.056
9100,0.069,0.858,0.073
9200,0.064,0.864,0.072
9300,0.063,0.868,0.068
9400,0.070,0.864,0.065
9500,0.068,0.862,0.069
9600,0.080,0.865,0.055
9700,0.075,0.869,0.056
9800,0.076,0.866,0.058
9900,0.095,0.853,0.052
10000,0.089,0.855,0.056
10100,0.101,0.847,0.052
10200,0.094,0.851,0.055
10300,0.089,0.856,0.055
10400,0.084,0.865,0.051
10500,0.082,0.867,0.051
10600,0.075,0.882,0.044
10700,0.072,0.887,0.042
10800,0.068,0.889,0.043
10900,0.067,0.889,0.044
11000,0.061,0.880,0.058
11100,0.061,0.866,0.073
11200,0.060,0.872,0.067
11300,0.059,0.870,0.070
11400,0.058,0.877,0.064
11500,0.060,0.879,0.060
11600,0.058,0.894,0.048
11700,0.056,0.890,0.054
11800,0.053,0.895,0.052
11900,0.055,0.903,0.042
12000,0.054,0.896,0.050
12100,0.053,0.898,0.049
12200,0.053,0.901,0.046
12300,0.060,0.888,0.052
12400,0.056,0.896,0.048
12500,0.056,0.893,0.051
12600,0.057,0.884,0.059
12700,0.060,0.886,0.054
12800,0.063,0.883,0.054
12900,0.061,0.891,0.048
13000,0.067,0.879,0.053
13100,0.065,0.885,0.050
13200,0.065,0.895,0.040
13300,0.060,0.896,0.044
13400,0.062,0.901,0.037
13500,0.062,0.901,0.037
13600,0.073,0.886,0.042
13700,0.072,0.891,0.038
13800,0.069,0.876,0.054
13900,0.067,0.876,0.056
14000,0.069,0.876,0.054
14100,0.070,0.874,0.055
14200,0.070,0.876,0.053
14300,0.095,0.838,0.067
14400,0.090,0.838,0.073
14500,0.082,0.841,0.078
14600,0.081,0.846,0.074
14700,0.080,0.852,0.068
14800,0.094,0.846,0.060
14900,0.095,0.853,0.052
15000,0.089,0.856,0.055
15100,0.095,0.849,0.056
15200,0.095,0.847,0.058
15300,0.090,0.857,0.053
15400,0.103,0.846,0.051
15500,0.101,0.850,0.049
15600,0.096,0.847,0.057
15700,0.097,0.850,0.053
15800,0.102,0.835,0.063
15900,0.128,0.818,0.054
16000,0.127,0.829,0.044
16100,0.127,0.822,0.051
16200,0.125,0.824,0.051
16300,0.128,0.807,0.065
16400,0.112,0.814,0.074
16500,0.118,0.812,0.069
16600,0.112,0.822,0.065
16700,0.102,0.825,0.073
16800,0.102,0.836,0.062
16900,0.101,0.837,0.062
17000,0.100,0.829,0.070
17100,0.101,0.823,0.076
17200,0.105,0.821,0.074
17300,0.105,0.813,0.082
17400,0.103,0.812,0.085
17500,0.104,0.808,0.088
17600,0.101,0.818,0.081
17700,0.108,0.813,0.079
17800,0.104,0.814,0.082
17900,0.111,0.815,0.074
18000,0.104,0.813,0.083
18100,0.099,0.822,0.079
18200,0.099,0.830,0.070
18300,0.101,0.834,0.065
18400,0.134,0.800,0.066
18500,0.132,0.791,0.078
18600,0.127,0.790,0.084
18700,0.121,0.805,0.075
18800,0.115,0.812,0.073
18900,0.125,0.804,0.072
19000,0.123,0.806,0.072
19100,0.109,0.823,0.067
19200,0.123,0.811,0.066
19300,0.115,0.804,0.081
19400,0.117,0.809,0.074
19500,0.117,0.802,0.081
19600,0.099,0.820,0.081
19700,0.088,0.824,0.088
19800,0.090,0.812,0.098
19900,0.097,0.813,0.090
20000,0.091,0.814,0.095
20100,0.094,0.811,0.095
20200,0.086,0.828,0.086
20300,0.094,0.824,0.082
20400,0.097,0.821,0.082
20500,0.094,0.822,0.084
20600,0.095,0.818,0.087
20700,0.101,0.810,0.089
20800,0.113,0.801,0.086
20900,0.105,0.810,0.085
21000,0.101,0.821,0.078
21100,0.102,0.820,0.078
21200,0.102,0.818,0.080
21300,0.095,0.818,0.087
21400,0.092,0.826,0.082
21500,0.094,0.823,0.083
21600,0.093,0.824,0.083
21700,0.094,0.831,0.075
21800,0.099,0.840,0.061
21900,0.106,0.830,0.063
22000,0.103,0.831,0.065
22100,0.104,0.836,0.060
22200,0.098,0.846,0.056
22300,0.089,0.858,0.053
22400,0.073,0.871,0.056
22500,0.070,0.873,0.056
22600,0.070,0.876,0.053
22700,0.069,0.876,0.054
22800,0.069,0.878,0.052
22900,0.070,0.877,0.052
23000,0.075,0.877,0.048
23100,0.072,0.875,0.053
23200,0.072,0.873,0.055
23300,0.068,0.883,0.049
23400,0.069,0.879,0.051
23500,0.069,0.877,0.053
23600,0.069,0.880,0.050
23700,0.093,0.851,0.056
23800,0.094,0.858,0.048
23900,0.092,0.857,0.051
24000,0.090,0.856,0.054
24100,0.084,0.860,0.056
24200,0.084,0.855,0.061
24300,0.080,0.865,0.055
24400,0.081,0.866,0.053
24500,0.081,0.852,0.067
24600,0.094,0.841,0.065
24700,0.090,0.843,0.067
24800,0.090,0.828,0.082
24900,0.091,0.836,0.074
25000,0.087,0.845,0.068
25100,0.090,0.842,0.068
25200,0.090,0.845,0.065
25300,0.105,0.835,0.060
25400,0.103,0.836,0.061
25500,0.118,0.826,0.055
25600,0.117,0.831,0.051
25700,0.126,0.821,0.053
25800,0.116,0.817,0.066
25900,0.112,0.826,0.061
26000,0.112,0.828,0.059
26100,0.128,0.813,0.059
26200,0.117,0.818,0.064
26300,0.116,0.817,0.066
26400,0.114,0.811,0.075
26500,0.121,0.821,0.058
26600,0.124,0.818,0.058
26700,0.115,0.818,0.066
26800,0.109,0.822,0.068
26900,0.112,0.822,0.065
27000,0.116,0.821,0.062
27100,0.120,0.815,0.065
27200,0.124,0.807,0.069
27300,0.124,0.801,0.076
27400,0.134,0.798,0.068
27500,0.133,0.792,0.076
27600,0.126,0.792,0.083
27700,0.135,0.769,0.096
27800,0.134,0.772,0.094
27900,0.138,0.777,0.085
28000,0.138,0.769,0.093
28100,0.132,0.775,0.093
28200,0.125,0.784,0.091
28300,0.118,0.792,0.090
28400,0.112,0.801,0.087
28500,0.109,0.807,0.084
28600,0.110,0.816,0.074
28700,0.114,0.808,0.078
28800,0.109,0.811,0.080
28900,0.100,0.816,0.084
29000,0.097,0.825,0.078
29100,0.122,0.807,0.072
29200,0.115,0.810,0.075
29300,0.108,0.807,0.085
29400,0.102,0.820,0.078
29500,0.096,0.811,0.093
29600,0.105,0.813,0.082
29700,0.104,0.824,0.072
29800,0.099,0.830,0.070
29900,0.091,0.832,0.077
30000,0.097,0.832,0.070
30100,0.086,0.839,0.076
30200,0.084,0.844,0.073
30300,0.075,0.852,0.074
30400,0.076,0.857,0.067
30500,0.073,0.865,0.062
30600,0.069,0.859,0.072
30700,0.067,0.868,0.064
30800,0.069,0.869,0.061
30900,0.067,0.870,0.062
31000,0.086,0.860,0.054
31100,0.086,0.854,0.060
31200,0.085,0.859,0.056
31300,0.078,0.863,0.059
31400,0.088,0.861,0.051
31500,0.087,0.863,0.050
31600,0.081,0.857,0.062
31700,0.092,0.843,0.065
31800,0.093,0.837,0.070
31900,0.086,0.853,0.061
32000,0.086,0.849,0.065
32100,0.091,0.851,0.058
32200,0.097,0.837,0.066
32300,0.094,0.845,0.061
32400,0.088,0.852,0.060
32500,0.082,0.856,0.062
32600,0.070,0.868,0.061
32700,0.068,0.878,0.053
32800,0.067,0.864,0.068
32900,0.062,0.865,0.073
33000,0.062,0.865,0.073
33100,0.059,0.873,0.067
33200,0.060,0.864,0.076
33300,0.057,0.877,0.065
33400,0.059,0.875,0.065
33500,0.069,0.873,0.057
33600,0.076,0.869,0.055
33700,0.072,0.869,0.059
33800,0.068,0.864,0.067
33900,0.069,0.864,0.066
34000,0.074,0.858,0.068
34100,0.068,0.869,0.062
34200,0.070,0.860,0.069
34300,0.066,0.864,0.069
34400,0.062,0.867,0.070
34500,0.060,0.864,0.076
34600,0.061,0.847,0.092
34700,0.057,0.848,0.095
34800,0.056,0.852,0.092
34900,0.056,0.855,0.089
35000,0.060,0.865,0.075
35100,0.055,0.867,0.078
35200,0.052,0.880,0.067
35300,0.050,0.887,0.063
35400,0.049,0.886,0.065
35500,0.050,0.891,0.059
35600,0.050,0.889,0.061
35700,0.051,0.890,0.059
35800,0.048,0.889,0.063
35900,0.046,0.889,0.065
36000,0.055,0.882,0.063
36100,0.053,0.878,0.068
36200,0.053,0.878,0.068
36300,0.057,0.877,0.065
36400,0.056,0.877,0.066
36500,0.055,0.882,0.063
36600,0.074,0.868,0.058
36700,0.073,0.866,0.061
36800,0.070,0.863,0.066
36900,0.087,0.851,0.062
37000,0.082,0.857,0.061
37100,0.083,0.856,0.061
37200,0.087,0.859,0.054
37300,0.083,0.854,0.063
37400,0.080,0.851,0.069
37500,0.074,0.852,0.075
37600,0.074,0.851,0.076
37700,0.073,0.853,0.075
37800,0.069,0.863,0.067
37900,0.082,0.861,0.057
38000,0.074,0.869,0.057
38100,0.065,0.869,0.065
38200,0.067,0.872,0.060
38300,0.067,0.869,0.063
38400,0.065,0.868,0.066
38500,0.083,0.855,0.062
38600,0.086,0.859,0.055
38700,0.083,0.862,0.055
38800,0.081,0.859,0.060
38900,0.080,0.865,0.055
39000,0.077,0.865,0.058
39100,0.080,0.865,0.055
39200,0.076,0.865,0.059
39300,0.070,0.869,0.060
39400,0.074,0.873,0.053
39500,0.075,0.872,0.053
39600,0.082,0.863,0.055
39700,0.077,0.876,0.047
39800,0.078,0.877,0.045
39900,0.072,0.886,0.043
40000,0.066,0.884,0.050
40100,0.079,0.883,0.039
40200,0.076,0.885,0.040
40300,0.088,0.872,0.040
40400,0.084,0.863,0.053
40500,0.083,0.862,0.055
40600,0.080,0.863,0.057
40700,0.093,0.859,0.048
40800,0.090,0.855,0.055
40900,0.086,0.859,0.055
41000,0.081,0.864,0.055
41100,0.081,0.872,0.047
41200,0.079,0.875,0.046
41300,0.077,0.871,0.052
41400,0.081,0.867,0.052
41500,0.080,0.870,0.050
41600,0.100,0.840,0.060
41700,0.092,0.851,0.057
41800,0.083,0.868,0.049
41900,0.083,0.865,0.052
42000,0.081,0.870,0.049
42100,0.082,0.861,0.057
42200,0.075,0.866,0.059
42300,0.075,0.872,0.053
42400,0.074,0.868,0.058
42500,0.073,0.874,0.053
42600,0.074,0.871,0.055
42700,0.082,0.867,0.051
42800,0.096,0.852,0.052
42900,0.120,0.825,0.055
43000,0.122,0.828,0.050
43100,0.113,0.825,0.061
43200,0.115,0.818,0.066
43300,0.112,0.818,0.069
43400,0.109,0.800,0.091
43500,0.109,0.816,0.075
43600,0.112,0.803,0.085
43700,0.117,0.791,0.092
43800,0.130,0.789,0.082
43900,0.131,0.796,0.074
44000,0.118,0.803,0.079
44100,0.121,0.810,0.069
44200,0.112,0.819,0.068
44300,0.114,0.810,0.076
44400,0.113,0.808,0.079
44500,0.106,0.820,0.074
44600,0.103,0.832,0.064
44700,0.099,0.835,0.066
44800,0.092,0.840,0.068
44900,0.096,0.837,0.067
45000,0.105,0.832,0.062
45100,0.107,0.826,0.066
45200,0.102,0.825,0.073
45300,0.098,0.826,0.076
45400,0.093,0.835,0.073
45500,0.101,0.823,0.076
45600,0.094,0.834,0.073
45700,0.091,0.834,0.076
45800,0.093,0.828,0.079
45900,0.089,0.835,0.077
46000,0.087,0.846,0.067
46100,0.083,0.838,0.080
46200,0.089,0.844,0.067
46300,0.079,0.855,0.066
46400,0.078,0.857,0.065
46500,0.074,0.858,0.068
46600,0.073,0.857,0.070
46700,0.072,0.860,0.068
46800,0.057,0.882,0.061
46900,0.056,0.883,0.061
47000,0.056,0.885,0.059
47100,0.056,0.886,0.058
47200,0.058,0.884,0.058
47300,0.056,0.886,0.058
47400,0.054,0.894,0.052
47500,0.055,0.896,0.049
47600,0.054,0.888,0.058
47700,0.052,0.907,0.041
47800,0.052,0.908,0.040
47900,0.051,0.907,0.042
48000,0.051,0.904,0.045
48100,0.051,0.906,0.043
48200,0.054,0.905,0.041
48300,0.051,0.910,0.039
48400,0.053,0.905,0.042
48500,0.051,0.908,0.041
48600,0.052,0.884,0.064
48700,0.056,0.889,0.055
48800,0.054,0.893,0.053
48900,0.055,0.891,0.054
49000,0.058,0.892,0.050
49100,0.073,0.886,0.042
49200,0.070,0.888,0.042
49300,0.082,0.875,0.043
49400,0.080,0.871,0.049
49500,0.069,0.873,0.057
49600,0.064,0.887,0.049
49700,0.064,0.879,0.056
49800,0.082,0.866,0.052
49900,0.087,0.855,0.058
50000,0.083,0.863,0.054
50100,0.078,0.869,0.053
50200,0.082,0.867,0.051
50300,0.088,0.867,0.045
50400,0.083,0.857,0.060
50500,0.095,0.853,0.052
50600,0.088,0.860,0.052
50700,0.089,0.861,0.050
50800,0.100,0.851,0.049
50900,0.096,0.851,0.053
51000,0.093,0.851,0.056
51100,0.092,0.845,0.063
51200,0.091,0.849,0.060
51300,0.093,0.841,0.066
51400,0.099,0.839,0.062
51500,0.098,0.838,0.064
51600,0.093,0.837,0.070
51700,0.093,0.832,0.075
51800,0.096,0.835,0.069
51900,0.099,0.836,0.065
52000,0.096,0.831,0.073
52100,0.095,0.837,0.068
52200,0.092,0.829,0.079
52300,0.099,0.822,0.079
52400,0.133,0.790,0.078
52500,0.130,0.783,0.087
52600,0.125,0.792,0.084
52700,0.134,0.785,0.081
52800,0.128,0.790,0.083
52900,0.132,0.794,0.075
53000,0.137,0.793,0.070
53100,0.132,0.793,0.076
53200,0.134,0.795,0.072
53300,0.132,0.799,0.069
53400,0.126,0.807,0.067
53500,0.116,0.816,0.067
53600,0.113,0.821,0.065
53700,0.111,0.823,0.065
53800,0.109,0.823,0.067
53900,0.095,0.842,0.063
54000,0.084,0.849,0.067
54100,0.083,0.841,0.077
54200,0.088,0.841,0.072
54300,0.094,0.834,0.073
54400,0.085,0.840,0.076
54500,0.091,0.840,0.069
54600,0.083,0.854,0.063
54700,0.079,0.859,0.062
54800,0.090,0.846,0.064
54900,0.088,0.849,0.063
55000,0.088,0.851,0.061
55100,0.083,0.851,0.066
55200,0.086,0.854,0.060
55300,0.089,0.845,0.066
55400,0.089,0.846,0.065
55500,0.084,0.848,0.068
55600,0.079,0.855,0.066
55700,0.082,0.854,0.064
55800,0.089,0.854,0.057
55900,0.088,0.853,0.059
56000,0.084,0.860,0.056
56100,0.080,0.857,0.063
56200,0.082,0.858,0.060
56300,0.103,0.835,0.062
56400,0.102,0.827,0.070
56500,0.114,0.818,0.067
56600,0.109,0.826,0.064
56700,0.109,0.828,0.062
56800,0.094,0.842,0.064
56900,0.089,0.848,0.063
57000,0.093,0.848,0.059
57100,0.086,0.858,0.056
57200,0.082,0.862,0.056
57300,0.086,0.859,0.055
57400,0.083,0.859,0.058
57500,0.080,0.864,0.056
57600,0.077,0.867,0.056
57700,0.079,0.869,0.052
57800,0.080,0.871,0.049
57900,0.082,0.869,0.049
58000,0.082,0.870,0.048
58100,0.088,0.861,0.051
58200,0.089,0.860,0.051
58300,0.090,0.862,0.048
58400,0.088,0.863,0.049
58500,0.088,0.862,0.050
58600,0.095,0.859,0.046
58700,0.091,0.866,0.043
58800,0.093,0.857,0.050
58900,0.093,0.854,0.053
59000,0.095,0.855,0.050
59100,0.092,0.853,0.055
59200,0.091,0.855,0.054
59300,0.090,0.861,0.049
59400,0.090,0.864,0.046
59500,0.086,0.865,0.049
59600,0.087,0.846,0.067
59700,0.090,0.851,0.059
59800,0.088,0.858,0.054
59900,0.087,0.857,0.056
60000,0.084,0.863,0.053
60100,0.088,0.862,0.050
60200,0.090,0.855,0.055
60300,0.080,0.864,0.056
60400,0.065,0.882,0.053
60500,0.083,0.867,0.050
60600,0.076,0.876,0.048
60700,0.073,0.873,0.054
60800,0.072,0.883,0.046
60900,0.068,0.883,0.049
61000,0.066,0.885,0.049
61100,0.066,0.883,0.051
61200,0.079,0.875,0.046
61300,0.080,0.873,0.047
61400,0.080,0.876,0.044
61500,0.075,0.879,0.046
61600,0.074,0.873,0.053
61700,0.076,0.873,0.051
61800,0.079,0.874,0.047
61900,0.079,0.871,0.050
62000,0.080,0.873,0.047
62100,0.080,0.870,0.050
62200,0.080,0.872,0.048
62300,0.079,0.871,0.050
62400,0.090,0.861,0.049
62500,0.093,0.856,0.051
62600,0.090,0.854,0.056
62700,0.085,0.865,0.050
62800,0.087,0.861,0.052
62900,0.081,0.866,0.053
63000,0.081,0.862,0.057
63100,0.074,0.871,0.055
63200,0.085,0.865,0.050
63300,0.092,0.857,0.051
63400,0.092,0.852,0.056
63500,0.092,0.851,0.057
63600,0.104,0.847,0.049
63700,0.106,0.851,0.043
63800,0.104,0.853,0.043
63900,0.112,0.840,0.048
64000,0.121,0.828,0.051
64100,0.109,0.831,0.059
64200,0.081,0.861,0.058
64300,0.083,0.858,0.059
64400,0.074,0.849,0.078
64500,0.090,0.843,0.067
