time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.035,0.961,0.004
300,0.034,0.957,0.009
400,0.033,0.959,0.008
500,0.035,0.957,0.008
600,0.035,0.947,0.018
700,0.037,0.947,0.016
800,0.034,0.946,0.020
900,0.034,0.948,0.018
1000,0.034,0.947,0.019
1100,0.034,0.947,0.019
1200,0.037,0.946,0.017
1300,0.039,0.946,0.015
1400,0.038,0.948,0.014
1500,0.041,0.944,0.015
1600,0.040,0.944,0.016
1700,0.038,0.944,0.018
1800,0.038,0.940,0.022
1900,0.038,0.944,0.018
2000,0.037,0.945,0.018
2100,0.036,0.942,0.022
2200,0.040,0.935,0.026
2300,0.039,0.935,0.027
2400,0.074,0.903,0.023
2500,0.066,0.911,0.022
2600,0.064,0.912,0.023
2700,0.065,0.908,0.027
2800,0.066,0.906,0.028
2900,0.063,0.909,0.028
3000,0.047,0.925,0.028
3100,0.052,0.922,0.026
3200,0.051,0.915,0.034
3300,0.051,0.909,0.040
3400,0.049,0.912,0.039
3500,0.051,0.893,0.056
3600,0.056,0.891,0.053
3700,0.058,0.897,0.045
3800,0.060,0.893,0.047
3900,0.058,0.896,0.046
4000,0.058,0.896,0.046
4100,0.080,0.877,0.043
4200,0.076,0.884,0.041
4300,0.068,0.891,0.041
4400,0.057,0.902,0.041
4500,0.058,0.904,0.038
4600,0.057,0.901,0.042
4700,0.059,0.905,0.036
4800,0.062,0.905,0.033
4900,0.059,0.902,0.039
5000,0.057,0.904,0.039
5100,0.057,0.904,0.039
5200,0.065,0.895,0.040
5300,0.063,0.897,0.040
5400,0.059,0.899,0.042
5500,0.059,0.902,0.039
5600,0.059,0.900,0.041
5700,0.057,0.902,0.041
5800,0.060,0.901,0.039
5900,0.057,0.903,0.040
6000,0.056,0.894,0.050
6100,0.061,0.892,0.047
6200,0.061,0.893,0.046
6300,0.057,0.904,0.039
6400,0.054,0.907,0.039
6500,0.058,0.909,0.033
6600,0.059,0.907,0.034
6700,0.056,0.907,0.037
6800,0.053,0.908,0.039
6900,0.054,0.904,0.042
7000,0.056,0.901,0.043
7100,0.056,0.902,0.042
7200,0.054,0.900,0.046
7300,0.055,0.905,0.040
7400,0.050,0.912,0.038
7500,0.050,0.908,0.042
7600,0.050,0.905,0.045
7700,0.051,0.908,0.041
7800,0.050,0.905,0.045
7900,0.051,0.908,0.041
8000,0.051,0.905,0.044
8100,0.053,0.900,0.047
8200,0.050,0.887,0.063
8300,0.058,0.878,0.063
8400,0.056,0.876,0.067
8500,0.062,0.886,0.052
8600,0.059,0.884,0.057
8700,0.057,0.889,0.054
8800,0.063,0.871,0.065
8900,0.069,0.873,0.057
9000,0.064,0.883,0.053
9100,0.077,0.863,0.060
9200,0.073,0.866,0.061
9300,0.070,0.865,0.064
9400,0.072,0.860,0.068
9500,0.079,0.856,0.065
9600,0.087,0.855,0.058
9700,0.085,0.853,0.062
9800,0.086,0.855,0.059
9900,0.085,0.850,0.065
10000,0.086,0.846,0.068
10100,0.082,0.859,0.059
10200,0.081,0.863,0.056
10300,0.078,0.864,0.058
10400,0.076,0.864,0.060
10500,0.075,0.868,0.057
10600,0.076,0.863,0.061
10700,0.076,0.864,0.060
10800,0.074,0.864,0.062
10900,0.076,0.859,0.065
11000,0.073,0.867,0.060
11100,0.069,0.877,0.053
11200,0.068,0.880,0.051
11300,0.069,0.878,0.052
11400,0.066,0.887,0.047
11500,0.066,0.885,0.049
11600,0.062,0.890,0.048
11700,0.058,0.892,0.050
11800,0.054,0.895,0.051
11900,0.051,0.898,0.051
12000,0.066,0.888,0.046
12100,0.068,0.884,0.048
12200,0.070,0.886,0.044
12300,0.068,0.890,0.042
12400,0.069,0.889,0.042
12500,0.070,0.884,0.046
12600,0.072,0.885,0.044
12700,0.067,0.886,0.047
12800,0.063,0.879,0.057
12900,0.068,0.872,0.059
13000,0.067,0.870,0.062
13100,0.067,0.878,0.054
13200,0.069,0.884,0.047
13300,0.067,0.887,0.046
13400,0.064,0.880,0.055
13500,0.058,0.884,0.058
13600,0.058,0.883,0.059
13700,0.056,0.885,0.059
13800,0.060,0.887,0.053
13900,0.061,0.891,0.048
14000,0.061,0.889,0.050
14100,0.062,0.887,0.051
14200,0.081,0.864,0.055
14300,0.079,0.866,0.055
14400,0.085,0.869,0.046
14500,0.081,0.870,0.049
14600,0.085,0.872,0.043
14700,0.089,0.864,0.047
14800,0.082,0.866,0.052
14900,0.082,0.870,0.048
15000,0.077,0.857,0.066
15100,0.075,0.857,0.068
15200,0.075,0.868,0.057
15300,0.075,0.872,0.053
15400,0.081,0.867,0.052
15500,0.080,0.863,0.057
15600,0.076,0.867,0.057
15700,0.073,0.866,0.061
15800,0.074,0.865,0.061
15900,0.072,0.869,0.059
16000,0.069,0.871,0.059
16100,0.070,0.876,0.053
16200,0.064,0.893,0.043
16300,0.065,0.893,0.042
16400,0.066,0.892,0.042
16500,0.069,0.888,0.043
16600,0.066,0.889,0.045
16700,0.066,0.890,0.044
16800,0.066,0.889,0.045
16900,0.064,0.892,0.044
17000,0.063,0.888,0.049
17100,0.059,0.888,0.053
17200,0.060,0.891,0.049
17300,0.058,0.896,0.046
17400,0.057,0.897,0.046
17500,0.057,0.894,0.049
17600,0.054,0.901,0.045
17700,0.055,0.903,0.042
17800,0.053,0.898,0.049
17900,0.054,0.899,0.047
18000,0.056,0.900,0.044
18100,0.052,0.898,0.050
18200,0.054,0.901,0.045
18300,0.052,0.899,0.049
18400,0.055,0.898,0.047
18500,0.053,0.893,0.054
18600,0.053,0.898,0.049
18700,0.062,0.891,0.047
18800,0.067,0.887,0.046
18900,0.065,0.892,0.043
19000,0.065,0.887,0.048
19100,0.066,0.884,0.050
19200,0.063,0.890,0.047
19300,0.064,0.892,0.044
19400,0.064,0.885,0.051
19500,0.062,0.885,0.053
19600,0.059,0.888,0.053
19700,0.061,0.893,0.046
19800,0.061,0.891,0.048
19900,0.059,0.891,0.050
20000,0.063,0.887,0.050
20100,0.083,0.871,0.046
20200,0.082,0.868,0.050
20300,0.081,0.870,0.049
20400,0.079,0.864,0.057
20500,0.076,0.865,0.059
20600,0.079,0.862,0.059
20700,0.076,0.869,0.055
20800,0.074,0.874,0.052
20900,0.068,0.882,0.050
21000,0.075,0.872,0.053
21100,0.069,0.873,0.057
21200,0.067,0.878,0.054
21300,0.073,0.885,0.043
21400,0.072,0.882,0.047
21500,0.073,0.883,0.045
21600,0.076,0.884,0.041
21700,0.076,0.886,0.039
21800,0.075,0.884,0.042
21900,0.078,0.886,0.037
22000,0.074,0.879,0.047
22100,0.073,0.874,0.053
22200,0.070,0.875,0.054
22300,0.076,0.880,0.044
22400,0.080,0.870,0.050
22500,0.075,0.871,0.054
22600,0.074,0.870,0.056
22700,0.078,0.870,0.052
22800,0.080,0.872,0.048
22900,0.075,0.871,0.054
23000,0.078,0.870,0.052
23100,0.089,0.865,0.046
23200,0.085,0.862,0.053
23300,0.084,0.862,0.054
23400,0.089,0.848,0.063
23500,0.081,0.853,0.066
23600,0.087,0.849,0.064
23700,0.087,0.841,0.073
23800,0.087,0.848,0.065
23900,0.080,0.847,0.074
24000,0.083,0.845,0.073
24100,0.084,0.852,0.064
24200,0.080,0.858,0.062
24300,0.083,0.860,0.057
24400,0.085,0.859,0.056
24500,0.088,0.859,0.053
24600,0.089,0.851,0.060
24700,0.086,0.851,0.063
24800,0.090,0.859,0.051
24900,0.092,0.849,0.059
25000,0.094,0.850,0.056
25100,0.086,0.853,0.061
25200,0.081,0.849,0.070
25300,0.075,0.857,0.068
25400,0.079,0.854,0.067
25500,0.079,0.858,0.063
25600,0.085,0.845,0.070
25700,0.087,0.845,0.068
25800,0.090,0.838,0.073
25900,0.082,0.850,0.068
26000,0.083,0.851,0.066
26100,0.083,0.853,0.064
26200,0.085,0.841,0.075
26300,0.085,0.839,0.077
26400,0.081,0.852,0.067
26500,0.081,0.856,0.063
26600,0.082,0.852,0.066
26700,0.081,0.851,0.068
26800,0.085,0.847,0.068
26900,0.083,0.856,0.061
27000,0.087,0.850,0.063
27100,0.086,0.857,0.057
27200,0.086,0.860,0.054
27300,0.088,0.855,0.057
27400,0.085,0.858,0.057
27500,0.084,0.858,0.058
27600,0.099,0.843,0.058
27700,0.105,0.839,0.056
27800,0.103,0.843,0.054
27900,0.097,0.851,0.052
28000,0.098,0.855,0.047
28100,0.092,0.855,0.053
28200,0.090,0.860,0.050
28300,0.086,0.858,0.056
28400,0.086,0.851,0.063
28500,0.090,0.855,0.055
28600,0.097,0.847,0.056
28700,0.090,0.861,0.049
28800,0.090,0.860,0.050
28900,0.088,0.860,0.052
29000,0.085,0.866,0.049
29100,0.087,0.861,0.052
29200,0.088,0.862,0.050
29300,0.078,0.874,0.048
29400,0.075,0.886,0.040
29500,0.079,0.884,0.038
29600,0.077,0.888,0.036
29700,0.076,0.888,0.037
29800,0.080,0.883,0.038
29900,0.074,0.887,0.040
30000,0.083,0.880,0.037
30100,0.082,0.879,0.039
30200,0.083,0.871,0.046
30300,0.085,0.874,0.041
30400,0.081,0.876,0.043
30500,0.076,0.879,0.045
30600,0.074,0.885,0.042
30700,0.074,0.879,0.047
30800,0.072,0.882,0.047
30900,0.072,0.884,0.045
31000,0.069,0.887,0.044
31100,0.066,0.884,0.050
31200,0.065,0.890,0.045
31300,0.082,0.875,0.043
31400,0.081,0.875,0.044
31500,0.084,0.875,0.041
31600,0.081,0.880,0.039
31700,0.080,0.883,0.038
31800,0.080,0.883,0.038
31900,0.085,0.875,0.040
32000,0.079,0.878,0.043
32100,0.079,0.878,0.043
32200,0.073,0.882,0.046
32300,0.073,0.887,0.041
32400,0.072,0.884,0.045
32500,0.069,0.889,0.042
32600,0.076,0.887,0.038
32700,0.077,0.884,0.040
32800,0.073,0.886,0.042
32900,0.078,0.886,0.037
33000,0.069,0.893,0.038
33100,0.059,0.906,0.035
33200,0.073,0.887,0.041
33300,0.074,0.886,0.041
33400,0.070,0.887,0.043
33500,0.072,0.878,0.050
33600,0.068,0.884,0.048
33700,0.072,0.884,0.045
33800,0.069,0.877,0.053
33900,0.067,0.876,0.056
34000,0.069,0.870,0.060
34100,0.074,0.863,0.063
34200,0.075,0.870,0.055
34300,0.074,0.870,0.056
34400,0.078,0.865,0.057
34500,0.084,0.865,0.051
34600,0.082,0.869,0.049
34700,0.084,0.880,0.036
34800,0.085,0.876,0.039
34900,0.079,0.876,0.045
35000,0.080,0.875,0.045
35100,0.074,0.879,0.047
35200,0.081,0.878,0.041
35300,0.099,0.859,0.042
35400,0.095,0.848,0.057
35500,0.091,0.853,0.056
35600,0.089,0.856,0.055
35700,0.088,0.852,0.060
35800,0.090,0.855,0.055
35900,0.089,0.858,0.053
36000,0.083,0.869,0.048
36100,0.083,0.873,0.044
36200,0.087,0.872,0.041
36300,0.079,0.878,0.043
36400,0.080,0.879,0.041
36500,0.082,0.876,0.042
36600,0.082,0.875,0.043
36700,0.080,0.871,0.049
36800,0.080,0.872,0.048
36900,0.078,0.876,0.046
37000,0.078,0.874,0.048
37100,0.086,0.870,0.044
37200,0.081,0.868,0.051
37300,0.077,0.870,0.053
37400,0.078,0.869,0.053
37500,0.080,0.866,0.054
37600,0.077,0.872,0.051
37700,0.069,0.873,0.057
37800,0.069,0.876,0.054
37900,0.072,0.876,0.052
38000,0.070,0.884,0.046
38100,0.072,0.885,0.044
38200,0.068,0.884,0.048
38300,0.077,0.860,0.063
38400,0.105,0.823,0.072
38500,0.108,0.819,0.073
38600,0.111,0.819,0.069
38700,0.110,0.817,0.073
38800,0.103,0.829,0.067
38900,0.100,0.827,0.073
39000,0.102,0.822,0.076
39100,0.105,0.817,0.078
39200,0.105,0.824,0.070
39300,0.103,0.822,0.075
39400,0.106,0.823,0.070
39500,0.105,0.810,0.085
39600,0.108,0.808,0.084
39700,0.115,0.801,0.084
39800,0.133,0.791,0.077
39900,0.125,0.793,0.083
40000,0.121,0.796,0.084
40100,0.112,0.796,0.092
40200,0.107,0.808,0.085
40300,0.121,0.799,0.081
40400,0.108,0.823,0.068
40500,0.109,0.818,0.073
40600,0.115,0.804,0.081
40700,0.110,0.814,0.076
40800,0.118,0.813,0.068
40900,0.108,0.817,0.075
41000,0.111,0.817,0.072
41100,0.117,0.802,0.081
41200,0.103,0.814,0.083
41300,0.102,0.813,0.085
41400,0.099,0.808,0.093
41500,0.093,0.819,0.088
41600,0.099,0.818,0.083
41700,0.098,0.823,0.079
41800,0.097,0.824,0.079
