time,n_A+p,n_B,n_AB
100,0.031,0.968,0.001
200,0.031,0.969,0.000
300,0.031,0.962,0.007
400,0.031,0.957,0.012
500,0.031,0.956,0.013
600,0.031,0.952,0.017
700,0.033,0.952,0.015
800,0.032,0.948,0.020
900,0.032,0.949,0.019
1000,0.035,0.947,0.018
1100,0.037,0.945,0.018
1200,0.037,0.931,0.033
1300,0.041,0.930,0.030
1400,0.038,0.924,0.038
1500,0.043,0.920,0.037
1600,0.046,0.919,0.035
1700,0.048,0.916,0.036
1800,0.049,0.917,0.034
1900,0.050,0.918,0.032
2000,0.048,0.920,0.032
2100,0.055,0.913,0.032
2200,0.050,0.914,0.036
2300,0.042,0.924,0.034
2400,0.044,0.932,0.025
2500,0.045,0.924,0.031
2600,0.045,0.919,0.036
2700,0.049,0.913,0.038
2800,0.049,0.890,0.061
2900,0.058,0.885,0.057
3000,0.061,0.873,0.065
3100,0.061,0.872,0.066
3200,0.073,0.867,0.060
3300,0.070,0.875,0.054
3400,0.070,0.871,0.058
3500,0.077,0.872,0.051
3600,0.064,0.888,0.048
3700,0.060,0.890,0.050
3800,0.062,0.880,0.057
3900,0.058,0.893,0.049
4000,0.053,0.908,0.039
4100,0.053,0.909,0.038
4200,0.054,0.916,0.030
4300,0.065,0.904,0.031
4400,0.055,0.901,0.044
4500,0.049,0.900,0.051
4600,0.042,0.905,0.053
4700,0.045,0.909,0.046
4800,0.048,0.905,0.047
4900,0.053,0.896,0.051
5000,0.056,0.899,0.045
5100,0.051,0.906,0.043
5200,0.052,0.904,0.044
5300,0.053,0.911,0.036
5400,0.051,0.910,0.039
5500,0.051,0.909,0.040
5600,0.058,0.904,0.038
5700,0.059,0.898,0.043
5800,0.052,0.893,0.055
5900,0.049,0.897,0.054
6000,0.052,0.901,0.047
6100,0.051,0.887,0.062
6200,0.064,0.878,0.057
6300,0.070,0.866,0.063
6400,0.080,0.869,0.051
6500,0.074,0.866,0.060
6600,0.069,0.869,0.061
6700,0.063,0.861,0.076
6800,0.077,0.862,0.061
6900,0.076,0.863,0.061
7000,0.080,0.863,0.057
7100,0.088,0.859,0.053
7200,0.093,0.861,0.046
7300,0.091,0.861,0.048
7400,0.094,0.863,0.043
7500,0.095,0.861,0.044
7600,0.096,0.855,0.049
7700,0.095,0.856,0.049
7800,0.096,0.845,0.059
7900,0.095,0.851,0.054
8000,0.093,0.851,0.056
8100,0.096,0.845,0.059
8200,0.092,0.849,0.059
8300,0.099,0.841,0.060
8400,0.103,0.839,0.058
8500,0.098,0.835,0.067
8600,0.096,0.838,0.066
8700,0.095,0.827,0.078
8800,0.095,0.825,0.080
8900,0.089,0.839,0.073
9000,0.101,0.821,0.078
9100,0.089,0.836,0.076
9200,0.078,0.844,0.079
9300,0.080,0.851,0.069
9400,0.087,0.835,0.079
9500,0.086,0.811,0.103
9600,0.092,0.802,0.106
9700,0.097,0.819,0.084
9800,0.099,0.818,0.083
9900,0.101,0.819,0.080
10000,0.099,0.814,0.087
10100,0.097,0.811,0.092
10200,0.090,0.818,0.092
10300,0.092,0.812,0.096
10400,0.085,0.828,0.087
10500,0.084,0.827,0.089
10600,0.082,0.829,0.089
10700,0.084,0.817,0.099
10800,0.082,0.817,0.101
10900,0.077,0.824,0.099
11000,0.081,0.822,0.097
11100,0.084,0.823,0.093
11200,0.078,0.829,0.093
11300,0.077,0.827,0.096
11400,0.084,0.828,0.088
11500,0.090,0.824,0.086
11600,0.105,0.802,0.093
11700,0.126,0.790,0.085
11800,0.125,0.784,0.091
11900,0.123,0.792,0.086
12000,0.126,0.794,0.081
12100,0.116,0.804,0.080
12200,0.127,0.795,0.079
12300,0.126,0.793,0.082
12400,0.126,0.788,0.087
12500,0.127,0.796,0.078
12600,0.122,0.803,0.076
12700,0.118,0.805,0.077
12800,0.115,0.808,0.077
12900,0.107,0.816,0.077
13000,0.107,0.817,0.076
13100,0.118,0.795,0.087
13200,0.117,0.796,0.087
13300,0.117,0.794,0.089
13400,0.120,0.798,0.083
13500,0.121,0.796,0.084
13600,0.121,0.803,0.077
13700,0.114,0.794,0.092
13800,0.109,0.796,0.095
13900,0.117,0.800,0.083
14000,0.113,0.802,0.085
14100,0.101,0.807,0.092
14200,0.105,0.796,0.099
14300,0.107,0.798,0.095
14400,0.129,0.781,0.090
14500,0.118,0.788,0.094
14600,0.138,0.761,0.101
14700,0.140,0.760,0.100
14800,0.144,0.761,0.095
14900,0.145,0.755,0.100
15000,0.127,0.775,0.098
15100,0.126,0.779,0.095
15200,0.131,0.776,0.093
15300,0.126,0.775,0.099
15400,0.128,0.775,0.097
15500,0.118,0.783,0.098
15600,0.126,0.783,0.091
15700,0.122,0.791,0.088
15800,0.120,0.794,0.087
15900,0.112,0.791,0.097
16000,0.121,0.788,0.092
16100,0.129,0.784,0.087
16200,0.133,0.780,0.087
16300,0.131,0.778,0.091
16400,0.131,0.778,0.091
16500,0.127,0.777,0.096
16600,0.133,0.775,0.092
16700,0.136,0.768,0.096
16800,0.143,0.771,0.086
16900,0.137,0.778,0.085
17000,0.132,0.776,0.092
17100,0.126,0.798,0.077
17200,0.114,0.818,0.067
17300,0.118,0.810,0.072
17400,0.118,0.810,0.072
17500,0.131,0.784,0.085
17600,0.130,0.788,0.083
17700,0.129,0.782,0.089
17800,0.127,0.785,0.088
17900,0.125,0.790,0.086
18000,0.129,0.792,0.080
18100,0.134,0.784,0.082
18200,0.133,0.784,0.083
18300,0.134,0.785,0.081
18400,0.134,0.779,0.087
18500,0.129,0.780,0.091
18600,0.124,0.795,0.082
18700,0.122,0.783,0.095
18800,0.121,0.792,0.088
18900,0.121,0.794,0.086
19000,0.117,0.796,0.087
19100,0.121,0.783,0.096
19200,0.134,0.774,0.092
19300,0.139,0.769,0.092
19400,0.146,0.762,0.092
19500,0.145,0.765,0.090
19600,0.144,0.755,0.101
19700,0.138,0.766,0.096
19800,0.142,0.758,0.100
19900,0.130,0.765,0.105
20000,0.139,0.755,0.106
20100,0.138,0.742,0.121
20200,0.142,0.742,0.116
20300,0.135,0.752,0.113
20400,0.138,0.755,0.107
20500,0.140,0.761,0.099
20600,0.126,0.776,0.098
20700,0.127,0.772,0.101
20800,0.124,0.764,0.112
20900,0.130,0.758,0.112
21000,0.135,0.748,0.117
21100,0.137,0.751,0.112
21200,0.138,0.751,0.111
21300,0.141,0.745,0.114
21400,0.142,0.731,0.127
21500,0.150,0.730,0.120
21600,0.142,0.737,0.121
21700,0.154,0.730,0.115
21800,0.175,0.708,0.117
21900,0.176,0.710,0.114
22000,0.197,0.687,0.115
22100,0.211,0.677,0.111
22200,0.227,0.662,0.111
22300,0.228,0.650,0.123
22400,0.220,0.666,0.114
22500,0.221,0.665,0.114
22600,0.223,0.671,0.106
22700,0.223,0.668,0.109
22800,0.224,0.670,0.106
22900,0.225,0.657,0.118
23000,0.242,0.634,0.124
23100,0.250,0.627,0.123
23200,0.244,0.641,0.114
23300,0.232,0.636,0.132
23400,0.229,0.640,0.131
23500,0.220,0.652,0.129
23600,0.230,0.644,0.127
23700,0.235,0.652,0.113
23800,0.222,0.652,0.127
23900,0.221,0.651,0.129
24000,0.215,0.658,0.128
24100,0.211,0.670,0.118
24200,0.217,0.670,0.113
24300,0.227,0.660,0.113
24400,0.213,0.658,0.129
24500,0.218,0.669,0.113
24600,0.217,0.665,0.118
24700,0.237,0.646,0.117
24800,0.233,0.647,0.121
24900,0.239,0.649,0.112
25000,0.251,0.629,0.120
25100,0.257,0.620,0.123
25200,0.246,0.613,0.141
25300,0.251,0.604,0.145
25400,0.247,0.614,0.139
25500,0.242,0.620,0.138
25600,0.238,0.626,0.136
25700,0.241,0.623,0.136
25800,0.241,0.625,0.134
25900,0.233,0.637,0.130
26000,0.226,0.644,0.131
26100,0.208,0.657,0.135
26200,0.197,0.685,0.117
26300,0.184,0.679,0.137
26400,0.196,0.682,0.122
26500,0.201,0.682,0.116
26600,0.208,0.681,0.110
26700,0.202,0.688,0.109
26800,0.182,0.704,0.114
26900,0.175,0.707,0.118
27000,0.171,0.706,0.124
27100,0.178,0.694,0.129
27200,0.168,0.694,0.139
27300,0.168,0.703,0.130
27400,0.169,0.702,0.130
27500,0.151,0.724,0.125
27600,0.151,0.728,0.121
27700,0.139,0.740,0.122
27800,0.134,0.755,0.111
27900,0.126,0.761,0.113
28000,0.125,0.744,0.132
28100,0.136,0.742,0.123
28200,0.133,0.743,0.125
28300,0.134,0.744,0.123
28400,0.135,0.732,0.133
28500,0.137,0.712,0.151
28600,0.137,0.722,0.141
28700,0.149,0.729,0.122
28800,0.145,0.725,0.130
28900,0.142,0.732,0.126
29000,0.137,0.729,0.134
29100,0.140,0.737,0.123
29200,0.138,0.732,0.130
29300,0.143,0.731,0.126
29400,0.154,0.726,0.120
29500,0.155,0.726,0.118
29600,0.189,0.702,0.109
29700,0.196,0.693,0.111
29800,0.184,0.688,0.128
29900,0.200,0.679,0.121
30000,0.207,0.680,0.112
30100,0.200,0.686,0.113
30200,0.205,0.680,0.114
30300,0.201,0.685,0.113
30400,0.213,0.654,0.133
30500,0.207,0.653,0.140
30600,0.232,0.632,0.136
30700,0.242,0.627,0.131
30800,0.245,0.621,0.134
30900,0.238,0.614,0.148
31000,0.240,0.616,0.144
31100,0.242,0.613,0.145
31200,0.246,0.618,0.136
31300,0.239,0.620,0.141
31400,0.234,0.624,0.142
31500,0.243,0.611,0.146
31600,0.254,0.611,0.135
31700,0.251,0.608,0.141
31800,0.242,0.613,0.145
31900,0.250,0.612,0.138
32000,0.246,0.616,0.138
32100,0.243,0.622,0.135
32200,0.247,0.618,0.135
32300,0.254,0.609,0.137
32400,0.253,0.604,0.143
32500,0.255,0.602,0.143
32600,0.268,0.589,0.143
32700,0.251,0.607,0.142
32800,0.236,0.640,0.124
32900,0.231,0.636,0.133
33000,0.225,0.633,0.142
33100,0.230,0.627,0.143
33200,0.209,0.641,0.149
33300,0.218,0.631,0.151
33400,0.225,0.630,0.145
33500,0.230,0.628,0.142
33600,0.238,0.618,0.144
33700,0.238,0.614,0.148
33800,0.232,0.615,0.153
33900,0.231,0.622,0.147
34000,0.228,0.623,0.149
34100,0.239,0.615,0.146
34200,0.234,0.609,0.157
34300,0.220,0.616,0.164
34400,0.207,0.613,0.180
34500,0.211,0.609,0.180
34600,0.192,0.626,0.182
34700,0.194,0.629,0.177
34800,0.197,0.619,0.184
34900,0.202,0.622,0.176
35000,0.198,0.622,0.180
35100,0.213,0.633,0.153
35200,0.207,0.624,0.169
35300,0.219,0.620,0.161
35400,0.228,0.617,0.155
35500,0.232,0.614,0.154
35600,0.236,0.609,0.155
35700,0.239,0.607,0.154
35800,0.230,0.620,0.150
35900,0.226,0.631,0.143
36000,0.232,0.633,0.135
36100,0.234,0.627,0.139
36200,0.241,0.630,0.129
36300,0.243,0.631,0.126
36400,0.239,0.625,0.136
36500,0.232,0.635,0.133
36600,0.231,0.644,0.126
36700,0.230,0.636,0.134
36800,0.228,0.630,0.142
36900,0.247,0.622,0.131
37000,0.249,0.617,0.134
37100,0.239,0.606,0.155
37200,0.248,0.608,0.144
37300,0.253,0.583,0.163
37400,0.276,0.585,0.139
37500,0.278,0.579,0.143
37600,0.282,0.575,0.143
37700,0.274,0.578,0.148
37800,0.271,0.583,0.146
37900,0.276,0.583,0.141
38000,0.281,0.565,0.154
38100,0.287,0.567,0.146
38200,0.301,0.556,0.143
38300,0.297,0.563,0.140
38400,0.298,0.559,0.143
38500,0.305,0.562,0.133
38600,0.303,0.558,0.139
38700,0.306,0.555,0.139
38800,0.306,0.544,0.149
38900,0.304,0.540,0.155
39000,0.315,0.538,0.147
39100,0.320,0.536,0.144
39200,0.311,0.554,0.136
39300,0.317,0.553,0.131
39400,0.319,0.557,0.125
39500,0.321,0.540,0.139
39600,0.320,0.538,0.142
39700,0.318,0.539,0.143
39800,0.309,0.542,0.148
39900,0.346,0.513,0.141
40000,0.365,0.503,0.133
40100,0.352,0.503,0.145
40200,0.371,0.495,0.134
40300,0.371,0.494,0.135
40400,0.370,0.492,0.138
40500,0.371,0.488,0.141
40600,0.371,0.479,0.150
40700,0.368,0.474,0.158
40800,0.370,0.469,0.161
40900,0.374,0.470,0.156
41000,0.383,0.471,0.146
41100,0.399,0.466,0.135
41200,0.397,0.467,0.136
41300,0.391,0.465,0.144
41400,0.386,0.469,0.145
41500,0.382,0.464,0.154
41600,0.400,0.454,0.146
41700,0.397,0.448,0.154
41800,0.413,0.446,0.141
41900,0.423,0.440,0.137
42000,0.427,0.436,0.137
42100,0.417,0.437,0.146
