time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.957,0.013
300,0.032,0.958,0.010
400,0.032,0.949,0.019
500,0.031,0.946,0.023
600,0.035,0.938,0.028
700,0.038,0.933,0.030
800,0.041,0.930,0.030
900,0.048,0.917,0.035
1000,0.046,0.904,0.050
1100,0.043,0.905,0.052
1200,0.042,0.894,0.064
1300,0.042,0.892,0.066
1400,0.045,0.887,0.068
1500,0.038,0.889,0.074
1600,0.046,0.888,0.066
1700,0.048,0.887,0.065
1800,0.051,0.880,0.068
1900,0.049,0.877,0.074
2000,0.056,0.868,0.076
2100,0.057,0.864,0.079
2200,0.057,0.858,0.085
2300,0.067,0.859,0.074
2400,0.067,0.860,0.073
2500,0.060,0.847,0.093
2600,0.058,0.840,0.102
2700,0.062,0.839,0.099
2800,0.064,0.839,0.097
2900,0.064,0.829,0.106
3000,0.069,0.827,0.103
3100,0.068,0.825,0.106
3200,0.074,0.817,0.109
3300,0.085,0.806,0.109
3400,0.090,0.802,0.108
3500,0.087,0.795,0.118
3600,0.087,0.794,0.120
3700,0.088,0.785,0.127
3800,0.096,0.780,0.124
3900,0.113,0.763,0.124
4000,0.112,0.759,0.129
4100,0.110,0.761,0.129
4200,0.106,0.757,0.137
4300,0.108,0.750,0.142
4400,0.104,0.745,0.151
4500,0.107,0.743,0.150
4600,0.101,0.732,0.166
4700,0.104,0.728,0.168
4800,0.101,0.724,0.175
4900,0.106,0.716,0.178
5000,0.104,0.717,0.179
5100,0.106,0.731,0.162
5200,0.100,0.723,0.177
5300,0.097,0.727,0.176
5400,0.101,0.734,0.164
5500,0.097,0.744,0.159
5600,0.092,0.748,0.160
5700,0.095,0.733,0.172
5800,0.104,0.715,0.181
5900,0.107,0.714,0.179
6000,0.113,0.721,0.165
6100,0.124,0.714,0.162
6200,0.127,0.705,0.169
6300,0.129,0.697,0.175
6400,0.126,0.677,0.197
6500,0.135,0.676,0.189
6600,0.115,0.685,0.199
6700,0.108,0.677,0.215
6800,0.116,0.673,0.210
6900,0.131,0.662,0.207
7000,0.142,0.644,0.215
7100,0.152,0.615,0.233
7200,0.145,0.624,0.231
7300,0.139,0.635,0.226
7400,0.143,0.622,0.235
7500,0.145,0.616,0.239
7600,0.170,0.594,0.236
7700,0.170,0.594,0.236
7800,0.165,0.585,0.249
7900,0.171,0.576,0.253
8000,0.184,0.570,0.246
8100,0.184,0.569,0.247
8200,0.193,0.556,0.251
8300,0.188,0.565,0.247
8400,0.188,0.547,0.265
8500,0.189,0.552,0.259
8600,0.200,0.537,0.263
8700,0.204,0.519,0.277
8800,0.226,0.510,0.265
8900,0.233,0.503,0.265
9000,0.231,0.506,0.264
9100,0.239,0.504,0.257
9200,0.236,0.498,0.266
9300,0.235,0.494,0.271
9400,0.234,0.493,0.273
9500,0.229,0.489,0.282
9600,0.228,0.488,0.284
9700,0.227,0.490,0.283
9800,0.223,0.482,0.295
9900,0.221,0.479,0.300
10000,0.226,0.468,0.306
10100,0.232,0.467,0.301
10200,0.224,0.470,0.306
10300,0.213,0.478,0.308
10400,0.216,0.479,0.305
10500,0.218,0.472,0.311
10600,0.230,0.474,0.296
10700,0.239,0.473,0.288
10800,0.244,0.471,0.285
10900,0.241,0.457,0.302
11000,0.242,0.454,0.304
11100,0.261,0.455,0.284
11200,0.270,0.455,0.276
11300,0.272,0.456,0.273
11400,0.270,0.462,0.269
11500,0.258,0.474,0.268
11600,0.256,0.470,0.274
11700,0.260,0.462,0.278
11800,0.250,0.475,0.275
11900,0.244,0.470,0.286
12000,0.246,0.468,0.286
12100,0.248,0.457,0.295
12200,0.243,0.466,0.291
12300,0.237,0.456,0.307
12400,0.273,0.446,0.281
12500,0.271,0.435,0.294
12600,0.276,0.433,0.291
12700,0.275,0.432,0.293
12800,0.285,0.427,0.288
12900,0.295,0.421,0.284
13000,0.285,0.422,0.293
13100,0.293,0.414,0.293
13200,0.288,0.406,0.306
13300,0.289,0.407,0.304
13400,0.297,0.412,0.291
13500,0.297,0.412,0.291
13600,0.288,0.410,0.302
13700,0.281,0.413,0.306
13800,0.275,0.408,0.318
13900,0.280,0.418,0.302
14000,0.283,0.413,0.304
14100,0.290,0.416,0.294
14200,0.291,0.415,0.294
14300,0.288,0.420,0.292
14400,0.285,0.420,0.295
14500,0.275,0.424,0.301
14600,0.267,0.440,0.293
14700,0.269,0.440,0.291
14800,0.291,0.437,0.272
14900,0.294,0.430,0.276
15000,0.296,0.420,0.284
15100,0.300,0.415,0.285
15200,0.312,0.413,0.276
15300,0.313,0.403,0.284
15400,0.307,0.395,0.297
15500,0.300,0.400,0.299
15600,0.295,0.407,0.298
15700,0.298,0.407,0.295
15800,0.301,0.406,0.293
15900,0.311,0.398,0.291
16000,0.306,0.397,0.296
16100,0.314,0.390,0.296
16200,0.320,0.381,0.299
16300,0.334,0.393,0.273
16400,0.320,0.408,0.273
16500,0.339,0.401,0.259
16600,0.328,0.389,0.283
16700,0.324,0.385,0.291
16800,0.311,0.413,0.277
16900,0.312,0.419,0.270
17000,0.290,0.419,0.291
17100,0.288,0.432,0.280
17200,0.279,0.416,0.305
17300,0.288,0.409,0.303
17400,0.285,0.414,0.301
17500,0.288,0.404,0.307
17600,0.303,0.402,0.294
17700,0.305,0.415,0.280
17800,0.314,0.404,0.282
17900,0.309,0.409,0.282
18000,0.307,0.410,0.283
18100,0.308,0.412,0.280
18200,0.309,0.408,0.283
18300,0.303,0.402,0.294
18400,0.301,0.393,0.305
18500,0.312,0.382,0.306
18600,0.315,0.392,0.293
18700,0.312,0.392,0.296
18800,0.307,0.387,0.305
18900,0.309,0.393,0.297
19000,0.312,0.389,0.299
19100,0.324,0.387,0.289
19200,0.333,0.388,0.279
19300,0.326,0.387,0.287
19400,0.351,0.385,0.264
19500,0.356,0.380,0.264
19600,0.352,0.389,0.258
19700,0.353,0.379,0.268
19800,0.339,0.382,0.279
19900,0.340,0.399,0.260
20000,0.334,0.402,0.264
20100,0.340,0.392,0.268
20200,0.341,0.394,0.265
20300,0.358,0.384,0.258
20400,0.353,0.376,0.271
20500,0.351,0.370,0.279
20600,0.365,0.356,0.279
20700,0.364,0.356,0.280
20800,0.372,0.349,0.279
20900,0.374,0.354,0.272
21000,0.360,0.355,0.285
21100,0.361,0.348,0.291
21200,0.362,0.338,0.300
21300,0.352,0.337,0.311
21400,0.355,0.337,0.307
21500,0.356,0.336,0.307
21600,0.344,0.347,0.308
21700,0.349,0.348,0.302
21800,0.349,0.349,0.301
21900,0.344,0.345,0.311
22000,0.333,0.354,0.313
22100,0.338,0.361,0.301
22200,0.330,0.370,0.300
22300,0.329,0.376,0.295
22400,0.336,0.370,0.294
22500,0.322,0.374,0.304
22600,0.329,0.374,0.297
22700,0.309,0.361,0.330
22800,0.323,0.356,0.321
22900,0.303,0.383,0.314
23000,0.300,0.368,0.332
23100,0.301,0.382,0.317
23200,0.294,0.381,0.325
23300,0.301,0.384,0.315
23400,0.299,0.394,0.306
23500,0.284,0.386,0.330
23600,0.289,0.386,0.325
23700,0.285,0.390,0.325
23800,0.289,0.381,0.330
23900,0.281,0.387,0.332
24000,0.281,0.391,0.328
24100,0.272,0.402,0.326
24200,0.284,0.399,0.317
24300,0.285,0.391,0.324
24400,0.286,0.400,0.314
24500,0.283,0.395,0.322
24600,0.288,0.400,0.312
24700,0.304,0.395,0.300
24800,0.296,0.411,0.293
24900,0.315,0.394,0.291
25000,0.302,0.396,0.301
25100,0.290,0.399,0.311
25200,0.296,0.385,0.319
25300,0.279,0.382,0.339
25400,0.283,0.381,0.336
25500,0.283,0.379,0.338
25600,0.275,0.377,0.348
25700,0.285,0.378,0.337
25800,0.306,0.374,0.320
25900,0.311,0.367,0.323
26000,0.294,0.378,0.328
26100,0.274,0.409,0.318
26200,0.284,0.412,0.304
26300,0.267,0.426,0.307
26400,0.272,0.419,0.309
26500,0.272,0.430,0.298
26600,0.258,0.451,0.290
26700,0.254,0.457,0.289
26800,0.256,0.437,0.306
26900,0.238,0.427,0.335
27000,0.234,0.416,0.350
27100,0.241,0.414,0.345
27200,0.250,0.421,0.329
27300,0.244,0.426,0.330
27400,0.249,0.437,0.314
27500,0.240,0.434,0.326
27600,0.227,0.426,0.347
27700,0.224,0.447,0.329
27800,0.215,0.455,0.331
27900,0.216,0.450,0.334
28000,0.223,0.450,0.327
28100,0.218,0.450,0.332
28200,0.226,0.448,0.326
28300,0.232,0.450,0.318
28400,0.230,0.441,0.329
28500,0.227,0.440,0.333
28600,0.220,0.442,0.338
28700,0.233,0.430,0.337
28800,0.232,0.418,0.350
28900,0.230,0.412,0.359
29000,0.229,0.427,0.344
29100,0.230,0.420,0.350
29200,0.216,0.422,0.363
29300,0.218,0.433,0.349
29400,0.207,0.449,0.343
29500,0.223,0.459,0.319
29600,0.215,0.448,0.337
29700,0.212,0.449,0.338
29800,0.208,0.454,0.338
29900,0.221,0.448,0.331
30000,0.224,0.446,0.330
30100,0.251,0.431,0.318
30200,0.270,0.435,0.295
30300,0.277,0.434,0.289
30400,0.271,0.427,0.302
30500,0.255,0.432,0.313
30600,0.241,0.437,0.322
30700,0.246,0.434,0.320
30800,0.246,0.444,0.309
30900,0.247,0.432,0.321
31000,0.264,0.426,0.311
31100,0.270,0.428,0.302
31200,0.271,0.414,0.316
31300,0.272,0.409,0.320
31400,0.272,0.407,0.322
31500,0.280,0.408,0.313
31600,0.270,0.416,0.315
31700,0.260,0.420,0.320
31800,0.272,0.415,0.314
31900,0.272,0.401,0.327
32000,0.275,0.391,0.334
32100,0.287,0.385,0.328
32200,0.258,0.397,0.344
32300,0.270,0.403,0.327
32400,0.267,0.393,0.340
32500,0.268,0.391,0.341
32600,0.270,0.397,0.333
32700,0.284,0.399,0.317
32800,0.285,0.402,0.313
32900,0.290,0.396,0.314
33000,0.287,0.394,0.319
33100,0.283,0.393,0.324
33200,0.286,0.392,0.322
33300,0.278,0.399,0.323
33400,0.270,0.399,0.331
33500,0.270,0.407,0.324
33600,0.274,0.397,0.329
33700,0.265,0.409,0.327
33800,0.272,0.404,0.324
33900,0.269,0.398,0.333
34000,0.268,0.397,0.335
34100,0.268,0.409,0.324
34200,0.267,0.406,0.328
34300,0.268,0.410,0.323
34400,0.273,0.407,0.321
34500,0.280,0.396,0.324
34600,0.283,0.393,0.324
34700,0.272,0.400,0.328
34800,0.271,0.412,0.318
34900,0.275,0.404,0.321
35000,0.277,0.406,0.318
35100,0.270,0.419,0.312
35200,0.272,0.415,0.314
35300,0.270,0.424,0.306
35400,0.261,0.434,0.304
35500,0.261,0.419,0.320
35600,0.249,0.425,0.326
35700,0.254,0.435,0.311
35800,0.250,0.430,0.320
35900,0.265,0.412,0.324
36000,0.244,0.421,0.335
36100,0.255,0.419,0.326
36200,0.253,0.421,0.326
36300,0.259,0.426,0.315
36400,0.253,0.425,0.322
36500,0.264,0.430,0.306
36600,0.261,0.425,0.314
36700,0.263,0.414,0.324
36800,0.249,0.392,0.359
36900,0.251,0.396,0.352
37000,0.251,0.398,0.350
37100,0.245,0.404,0.350
37200,0.242,0.425,0.333
37300,0.229,0.429,0.342
37400,0.224,0.426,0.350
37500,0.225,0.433,0.342
37600,0.231,0.424,0.345
37700,0.232,0.424,0.344
37800,0.231,0.430,0.339
37900,0.233,0.418,0.349
38000,0.253,0.413,0.334
38100,0.253,0.406,0.341
38200,0.251,0.408,0.341
38300,0.245,0.407,0.348
38400,0.245,0.417,0.338
38500,0.242,0.421,0.337
38600,0.238,0.410,0.352
38700,0.248,0.412,0.340
38800,0.236,0.398,0.366
38900,0.228,0.397,0.375
39000,0.242,0.385,0.373
39100,0.253,0.385,0.362
39200,0.251,0.389,0.360
39300,0.265,0.386,0.349
39400,0.257,0.413,0.330
39500,0.259,0.403,0.337
39600,0.253,0.403,0.343
39700,0.244,0.404,0.351
39800,0.244,0.400,0.355
39900,0.240,0.394,0.366
40000,0.252,0.391,0.356
40100,0.246,0.392,0.362
40200,0.247,0.402,0.350
40300,0.259,0.399,0.341
40400,0.265,0.392,0.343
40500,0.260,0.393,0.346
40600,0.260,0.395,0.344
40700,0.254,0.413,0.333
40800,0.245,0.397,0.358
40900,0.244,0.389,0.367
41000,0.249,0.381,0.370
41100,0.239,0.382,0.379
41200,0.236,0.379,0.385
41300,0.240,0.377,0.383
41400,0.231,0.379,0.390
41500,0.246,0.384,0.370
41600,0.242,0.395,0.363
41700,0.251,0.395,0.353
41800,0.248,0.393,0.359
41900,0.258,0.394,0.347
42000,0.251,0.391,0.358
42100,0.247,0.392,0.361
42200,0.260,0.394,0.345
42300,0.255,0.390,0.354
42400,0.249,0.394,0.356
42500,0.252,0.384,0.364
42600,0.267,0.369,0.365
42700,0.270,0.365,0.366
42800,0.276,0.363,0.362
42900,0.291,0.363,0.346
43000,0.307,0.356,0.336
43100,0.308,0.359,0.333
43200,0.306,0.363,0.331
43300,0.302,0.356,0.341
43400,0.302,0.350,0.347
43500,0.292,0.358,0.350
43600,0.296,0.338,0.366
43700,0.293,0.340,0.367
43800,0.300,0.329,0.371
43900,0.319,0.323,0.359
44000,0.319,0.333,0.348
44100,0.317,0.340,0.343
44200,0.312,0.342,0.346
44300,0.312,0.339,0.349
44400,0.308,0.341,0.350
44500,0.308,0.343,0.348
44600,0.313,0.339,0.348
44700,0.307,0.334,0.359
44800,0.311,0.330,0.360
44900,0.294,0.338,0.368
45000,0.299,0.331,0.370
45100,0.293,0.375,0.332
45200,0.294,0.367,0.339
45300,0.287,0.363,0.350
45400,0.280,0.358,0.363
45500,0.281,0.353,0.366
45600,0.299,0.340,0.361
45700,0.292,0.348,0.360
45800,0.295,0.346,0.359
45900,0.293,0.343,0.364
46000,0.283,0.332,0.385
46100,0.297,0.358,0.345
46200,0.303,0.347,0.349
46300,0.299,0.342,0.359
46400,0.304,0.344,0.351
46500,0.314,0.343,0.343
46600,0.307,0.355,0.337
46700,0.303,0.354,0.342
46800,0.306,0.358,0.336
46900,0.305,0.370,0.325
47000,0.297,0.363,0.340
47100,0.299,0.370,0.331
47200,0.306,0.363,0.331
47300,0.323,0.351,0.326
47400,0.327,0.341,0.332
47500,0.333,0.339,0.328
47600,0.331,0.356,0.313
47700,0.312,0.358,0.331
47800,0.306,0.350,0.343
47900,0.314,0.354,0.332
48000,0.308,0.353,0.338
48100,0.308,0.348,0.343
48200,0.309,0.345,0.345
48300,0.303,0.350,0.346
48400,0.311,0.351,0.338
48500,0.309,0.353,0.337
48600,0.312,0.362,0.327
48700,0.306,0.356,0.337
48800,0.303,0.363,0.334
48900,0.302,0.366,0.332
49000,0.302,0.358,0.340
49100,0.297,0.356,0.346
49200,0.294,0.348,0.358
49300,0.299,0.370,0.331
49400,0.283,0.382,0.335
49500,0.282,0.374,0.344
49600,0.274,0.370,0.356
49700,0.276,0.369,0.355
49800,0.275,0.377,0.348
49900,0.279,0.375,0.346
50000,0.281,0.377,0.342
50100,0.295,0.372,0.333
50200,0.295,0.370,0.335
50300,0.291,0.372,0.337
50400,0.298,0.382,0.320
50500,0.299,0.381,0.320
50600,0.301,0.382,0.317
50700,0.285,0.374,0.341
50800,0.281,0.374,0.345
50900,0.280,0.374,0.346
51000,0.280,0.366,0.354
51100,0.290,0.368,0.342
51200,0.291,0.366,0.343
51300,0.275,0.369,0.356
51400,0.281,0.366,0.353
51500,0.286,0.370,0.344
51600,0.288,0.361,0.351
51700,0.295,0.369,0.336
51800,0.291,0.376,0.333
51900,0.300,0.366,0.334
52000,0.291,0.361,0.348
52100,0.285,0.359,0.356
52200,0.292,0.362,0.346
52300,0.297,0.352,0.350
52400,0.306,0.347,0.346
52500,0.296,0.348,0.355
52600,0.282,0.351,0.367
52700,0.283,0.352,0.365
52800,0.277,0.355,0.368
52900,0.277,0.343,0.380
53000,0.278,0.347,0.375
53100,0.278,0.349,0.373
53200,0.274,0.344,0.382
53300,0.281,0.349,0.370
53400,0.291,0.346,0.363
53500,0.294,0.352,0.353
53600,0.295,0.347,0.358
53700,0.287,0.352,0.361
53800,0.302,0.359,0.339
53900,0.297,0.361,0.342
54000,0.301,0.359,0.340
54100,0.286,0.380,0.334
54200,0.284,0.382,0.334
54300,0.279,0.380,0.341
54400,0.265,0.388,0.347
54500,0.271,0.378,0.351
54600,0.280,0.367,0.353
54700,0.277,0.360,0.364
54800,0.283,0.366,0.351
54900,0.282,0.372,0.346
55000,0.281,0.373,0.346
55100,0.281,0.370,0.349
55200,0.301,0.355,0.343
55300,0.287,0.367,0.346
55400,0.283,0.370,0.347
55500,0.273,0.374,0.353
55600,0.267,0.366,0.368
55700,0.260,0.368,0.372
55800,0.256,0.367,0.377
55900,0.242,0.390,0.368
56000,0.239,0.397,0.364
56100,0.234,0.402,0.364
56200,0.243,0.398,0.359
56300,0.255,0.412,0.333
56400,0.247,0.401,0.351
56500,0.247,0.395,0.358
56600,0.245,0.401,0.353
56700,0.249,0.401,0.349
56800,0.238,0.400,0.362
56900,0.263,0.387,0.350
57000,0.270,0.391,0.339
57100,0.266,0.374,0.361
57200,0.258,0.377,0.365
57300,0.250,0.368,0.382
57400,0.255,0.373,0.372
57500,0.270,0.375,0.355
57600,0.271,0.372,0.358
57700,0.270,0.377,0.353
57800,0.271,0.376,0.353
57900,0.271,0.385,0.344
58000,0.267,0.382,0.351
58100,0.265,0.386,0.349
58200,0.260,0.374,0.366
58300,0.270,0.369,0.362
58400,0.264,0.372,0.365
58500,0.255,0.370,0.375
58600,0.258,0.365,0.377
58700,0.255,0.370,0.375
58800,0.272,0.360,0.369
58900,0.270,0.368,0.363
59000,0.266,0.369,0.366
59100,0.256,0.370,0.374
59200,0.252,0.369,0.379
59300,0.278,0.374,0.348
59400,0.271,0.373,0.356
59500,0.274,0.359,0.368
59600,0.274,0.350,0.376
59700,0.285,0.360,0.355
59800,0.284,0.358,0.359
59900,0.283,0.354,0.363
60000,0.280,0.371,0.349
60100,0.268,0.366,0.367
60200,0.266,0.366,0.369
60300,0.261,0.378,0.361
60400,0.268,0.378,0.354
60500,0.272,0.370,0.359
60600,0.283,0.366,0.351
60700,0.275,0.361,0.365
60800,0.286,0.341,0.373
60900,0.284,0.337,0.379
61000,0.291,0.334,0.375
61100,0.291,0.334,0.375
61200,0.284,0.356,0.360
61300,0.296,0.351,0.352
61400,0.295,0.349,0.355
61500,0.298,0.343,0.359
61600,0.301,0.344,0.354
61700,0.298,0.342,0.360
61800,0.294,0.338,0.368
61900,0.287,0.358,0.355
62000,0.287,0.361,0.352
62100,0.299,0.351,0.349
62200,0.304,0.346,0.349
62300,0.302,0.350,0.347
62400,0.297,0.350,0.352
62500,0.289,0.346,0.365
62600,0.315,0.338,0.347
62700,0.300,0.343,0.356
62800,0.301,0.329,0.370
62900,0.300,0.342,0.358
63000,0.298,0.329,0.373
63100,0.304,0.322,0.374
63200,0.293,0.325,0.382
63300,0.296,0.329,0.375
63400,0.289,0.341,0.370
63500,0.297,0.333,0.370
63600,0.297,0.343,0.360
63700,0.295,0.337,0.368
63800,0.306,0.334,0.360
63900,0.305,0.351,0.343
64000,0.305,0.344,0.350
64100,0.291,0.344,0.365
64200,0.288,0.336,0.376
64300,0.293,0.330,0.377
64400,0.300,0.328,0.372
64500,0.297,0.341,0.362
64600,0.306,0.340,0.353
64700,0.302,0.349,0.348
64800,0.301,0.345,0.353
64900,0.298,0.341,0.361
65000,0.295,0.344,0.361
65100,0.292,0.344,0.364
65200,0.300,0.332,0.368
65300,0.291,0.323,0.386
65400,0.284,0.321,0.395
65500,0.287,0.320,0.393
65600,0.291,0.318,0.391
65700,0.300,0.311,0.389
65800,0.290,0.312,0.398
65900,0.279,0.307,0.414
66000,0.289,0.318,0.393
66100,0.277,0.333,0.390
66200,0.285,0.327,0.388
66300,0.286,0.315,0.399
66400,0.289,0.320,0.391
66500,0.278,0.329,0.393
66600,0.282,0.326,0.392
66700,0.281,0.327,0.392
66800,0.282,0.325,0.393
66900,0.285,0.323,0.392
67000,0.293,0.320,0.387
67100,0.289,0.324,0.387
67200,0.299,0.317,0.384
67300,0.306,0.319,0.375
67400,0.306,0.317,0.377
67500,0.315,0.308,0.377
67600,0.322,0.313,0.366
67700,0.316,0.296,0.388
67800,0.315,0.300,0.385
67900,0.323,0.292,0.385
68000,0.329,0.288,0.383
68100,0.328,0.291,0.381
68200,0.329,0.292,0.379
68300,0.307,0.281,0.412
68400,0.308,0.289,0.402
68500,0.298,0.296,0.406
68600,0.304,0.291,0.404
68700,0.304,0.299,0.396
68800,0.322,0.301,0.377
68900,0.326,0.291,0.383
69000,0.339,0.280,0.381
69100,0.355,0.280,0.365
69200,0.344,0.280,0.376
69300,0.338,0.273,0.389
69400,0.341,0.273,0.386
69500,0.325,0.261,0.414
69600,0.318,0.266,0.417
69700,0.319,0.263,0.419
69800,0.328,0.270,0.402
69900,0.351,0.266,0.383
70000,0.347,0.259,0.393
70100,0.359,0.257,0.384
70200,0.363,0.258,0.379
70300,0.361,0.267,0.373
70400,0.363,0.266,0.372
70500,0.367,0.266,0.368
70600,0.380,0.265,0.355
70700,0.379,0.269,0.352
70800,0.371,0.276,0.353
70900,0.363,0.278,0.360
71000,0.355,0.278,0.367
71100,0.355,0.278,0.367
71200,0.350,0.282,0.368
71300,0.347,0.281,0.372
71400,0.343,0.285,0.372
71500,0.342,0.292,0.366
71600,0.336,0.286,0.378
71700,0.346,0.296,0.358
71800,0.335,0.301,0.364
71900,0.328,0.294,0.378
72000,0.330,0.297,0.373
72100,0.331,0.301,0.368
72200,0.326,0.316,0.359
72300,0.339,0.298,0.363
72400,0.332,0.299,0.369
72500,0.327,0.303,0.370
72600,0.322,0.323,0.355
72700,0.315,0.322,0.364
72800,0.308,0.321,0.371
72900,0.320,0.320,0.361
73000,0.323,0.301,0.376
73100,0.328,0.293,0.379
73200,0.318,0.292,0.390
73300,0.325,0.276,0.399
73400,0.327,0.275,0.398
73500,0.337,0.276,0.387
73600,0.340,0.277,0.383
73700,0.306,0.279,0.415
73800,0.288,0.300,0.412
73900,0.289,0.303,0.408
74000,0.288,0.296,0.416
74100,0.307,0.296,0.396
74200,0.334,0.293,0.373
74300,0.324,0.288,0.388
74400,0.331,0.286,0.383
74500,0.342,0.282,0.376
74600,0.341,0.283,0.376
74700,0.341,0.287,0.372
74800,0.339,0.282,0.379
74900,0.336,0.278,0.386
75000,0.338,0.272,0.390
75100,0.341,0.263,0.396
75200,0.339,0.263,0.398
75300,0.341,0.257,0.401
75400,0.331,0.261,0.408
75500,0.328,0.272,0.400
75600,0.324,0.277,0.399
75700,0.322,0.286,0.392
75800,0.324,0.276,0.400
75900,0.326,0.276,0.398
76000,0.318,0.274,0.409
76100,0.322,0.274,0.404
76200,0.315,0.284,0.401
76300,0.320,0.286,0.394
76400,0.319,0.287,0.394
76500,0.322,0.280,0.398
76600,0.326,0.286,0.388
76700,0.323,0.288,0.389
76800,0.312,0.302,0.386
76900,0.313,0.283,0.404
77000,0.322,0.284,0.394
77100,0.325,0.287,0.388
77200,0.320,0.279,0.401
77300,0.321,0.283,0.396
77400,0.297,0.290,0.413
77500,0.306,0.292,0.401
77600,0.315,0.292,0.393
77700,0.322,0.284,0.394
77800,0.328,0.293,0.379
77900,0.333,0.283,0.384
78000,0.331,0.279,0.390
78100,0.312,0.292,0.396
78200,0.312,0.290,0.398
78300,0.314,0.281,0.406
78400,0.308,0.277,0.415
78500,0.316,0.279,0.406
78600,0.327,0.282,0.391
78700,0.332,0.280,0.388
78800,0.337,0.276,0.387
78900,0.343,0.275,0.382
79000,0.351,0.267,0.382
79100,0.350,0.259,0.390
79200,0.339,0.269,0.392
79300,0.337,0.259,0.403
79400,0.330,0.257,0.413
79500,0.329,0.255,0.416
79600,0.338,0.255,0.407
79700,0.341,0.249,0.410
79800,0.333,0.251,0.416
79900,0.338,0.254,0.408
80000,0.341,0.257,0.401
80100,0.320,0.259,0.421
80200,0.320,0.277,0.403
80300,0.326,0.284,0.390
80400,0.320,0.280,0.400
80500,0.317,0.295,0.388
80600,0.320,0.296,0.384
80700,0.315,0.306,0.379
80800,0.313,0.304,0.383
80900,0.309,0.312,0.379
81000,0.303,0.308,0.388
81100,0.319,0.302,0.379
81200,0.329,0.299,0.372
81300,0.325,0.288,0.387
81400,0.317,0.306,0.377
81500,0.328,0.309,0.363
81600,0.322,0.314,0.365
81700,0.316,0.317,0.368
81800,0.313,0.313,0.375
81900,0.316,0.314,0.371
82000,0.309,0.326,0.365
82100,0.296,0.326,0.378
82200,0.303,0.316,0.381
82300,0.305,0.317,0.378
82400,0.313,0.312,0.376
82500,0.320,0.311,0.370
82600,0.309,0.312,0.379
82700,0.307,0.303,0.389
82800,0.312,0.309,0.379
82900,0.320,0.301,0.379
83000,0.311,0.299,0.390
83100,0.296,0.300,0.403
83200,0.299,0.295,0.406
83300,0.305,0.282,0.413
