time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.033,0.950,0.017
1500,0.041,0.926,0.033
2000,0.045,0.905,0.050
2500,0.045,0.905,0.050
3000,0.037,0.938,0.025
3500,0.050,0.888,0.062
4000,0.029,0.909,0.062
4500,0.033,0.942,0.025
5000,0.029,0.921,0.050
5500,0.033,0.955,0.012
6000,0.033,0.934,0.033
6500,0.074,0.905,0.021
7000,0.194,0.690,0.116
7500,0.095,0.826,0.079
8000,0.033,0.959,0.008
8500,0.037,0.921,0.041
9000,0.041,0.926,0.033
9500,0.045,0.938,0.017
10000,0.041,0.917,0.041
10500,0.087,0.839,0.074
11000,0.058,0.917,0.025
11500,0.037,0.930,0.033
12000,0.029,0.938,0.033
12500,0.037,0.930,0.033
13000,0.033,0.942,0.025
13500,0.041,0.905,0.054
14000,0.062,0.893,0.045
14500,0.041,0.930,0.029
15000,0.050,0.917,0.033
15500,0.041,0.926,0.033
16000,0.037,0.934,0.029
16500,0.029,0.930,0.041
17000,0.045,0.926,0.029
17500,0.037,0.942,0.021
18000,0.029,0.955,0.017
18500,0.029,0.926,0.045
19000,0.037,0.930,0.033
19500,0.041,0.913,0.045
20000,0.037,0.917,0.045
20500,0.029,0.938,0.033
21000,0.037,0.926,0.037
21500,0.029,0.921,0.050
22000,0.029,0.930,0.041
22500,0.033,0.959,0.008
23000,0.029,0.955,0.017
23500,0.029,0.909,0.062
24000,0.045,0.950,0.004
24500,0.037,0.938,0.025
25000,0.041,0.934,0.025
25500,0.029,0.946,0.025
26000,0.029,0.963,0.008
26500,0.037,0.946,0.017
27000,0.029,0.946,0.025
27500,0.037,0.946,0.017
28000,0.029,0.959,0.012
28500,0.045,0.926,0.029
29000,0.033,0.959,0.008
29500,0.037,0.942,0.021
30000,0.045,0.909,0.045
30500,0.045,0.901,0.054
31000,0.074,0.860,0.066
31500,0.029,0.955,0.017
32000,0.033,0.942,0.025
32500,0.029,0.959,0.012
33000,0.029,0.959,0.012
33500,0.033,0.946,0.021
34000,0.029,0.913,0.058
34500,0.041,0.938,0.021
35000,0.029,0.930,0.041
35500,0.033,0.917,0.050
36000,0.041,0.938,0.021
36500,0.045,0.930,0.025
37000,0.037,0.955,0.008
37500,0.045,0.942,0.012
38000,0.029,0.946,0.025
38500,0.041,0.930,0.029
39000,0.054,0.913,0.033
39500,0.033,0.942,0.025
40000,0.045,0.905,0.050
40500,0.041,0.921,0.037
41000,0.087,0.880,0.033
41500,0.041,0.897,0.062
42000,0.029,0.934,0.037
42500,0.041,0.930,0.029
43000,0.029,0.955,0.017
43500,0.029,0.946,0.025
44000,0.037,0.942,0.021
44500,0.045,0.938,0.017
45000,0.037,0.917,0.045
45500,0.029,0.926,0.045
46000,0.029,0.959,0.012
46500,0.029,0.955,0.017
47000,0.041,0.921,0.037
47500,0.037,0.921,0.041
48000,0.045,0.917,0.037
48500,0.033,0.926,0.041
49000,0.033,0.946,0.021
49500,0.029,0.950,0.021
50000,0.029,0.950,0.021
50500,0.029,0.938,0.033
51000,0.033,0.955,0.012
51500,0.041,0.921,0.037
52000,0.062,0.921,0.017
52500,0.037,0.921,0.041
53000,0.041,0.913,0.045
53500,0.062,0.909,0.029
54000,0.045,0.913,0.041
54500,0.029,0.950,0.021
55000,0.033,0.950,0.017
55500,0.029,0.950,0.021
56000,0.037,0.926,0.037
56500,0.041,0.930,0.029
57000,0.033,0.921,0.045
57500,0.050,0.909,0.041
58000,0.033,0.934,0.033
58500,0.070,0.893,0.037
59000,0.058,0.888,0.054
59500,0.037,0.938,0.025
60000,0.029,0.950,0.021
60500,0.029,0.971,0.000
61000,0.029,0.959,0.012
61500,0.029,0.950,0.021
62000,0.029,0.934,0.037
62500,0.045,0.926,0.029
63000,0.029,0.938,0.033
63500,0.050,0.917,0.033
64000,0.033,0.884,0.083
64500,0.062,0.909,0.029
65000,0.041,0.926,0.033
65500,0.037,0.950,0.012
66000,0.041,0.905,0.054
66500,0.033,0.946,0.021
67000,0.058,0.905,0.037
67500,0.050,0.909,0.041
68000,0.037,0.950,0.012
68500,0.041,0.930,0.029
69000,0.029,0.909,0.062
69500,0.050,0.917,0.033
70000,0.050,0.930,0.021
70500,0.041,0.909,0.050
71000,0.033,0.955,0.012
71500,0.041,0.934,0.025
72000,0.037,0.955,0.008
72500,0.045,0.946,0.008
73000,0.054,0.884,0.062
73500,0.029,0.921,0.050
74000,0.041,0.934,0.025
74500,0.033,0.946,0.021
75000,0.054,0.893,0.054
75500,0.062,0.897,0.041
76000,0.054,0.880,0.066
76500,0.045,0.934,0.021
77000,0.029,0.942,0.029
77500,0.045,0.909,0.045
78000,0.029,0.959,0.012
78500,0.029,0.938,0.033
79000,0.037,0.884,0.079
79500,0.033,0.950,0.017
80000,0.033,0.938,0.029
80500,0.029,0.959,0.012
81000,0.033,0.963,0.004
81500,0.041,0.946,0.012
82000,0.041,0.959,0.000
82500,0.058,0.909,0.033
83000,0.041,0.934,0.025
83500,0.029,0.963,0.008
84000,0.033,0.942,0.025
84500,0.029,0.955,0.017
85000,0.041,0.930,0.029
85500,0.029,0.938,0.033
86000,0.033,0.934,0.033
86500,0.054,0.905,0.041
87000,0.037,0.942,0.021
87500,0.029,0.938,0.033
88000,0.050,0.934,0.017
88500,0.037,0.905,0.058
89000,0.033,0.942,0.025
89500,0.029,0.967,0.004
90000,0.033,0.938,0.029
90500,0.037,0.950,0.012
91000,0.033,0.938,0.029
91500,0.045,0.926,0.029
92000,0.029,0.934,0.037
92500,0.029,0.959,0.012
93000,0.029,0.959,0.012
93500,0.029,0.955,0.017
94000,0.029,0.942,0.029
94500,0.029,0.950,0.021
95000,0.033,0.955,0.012
95500,0.070,0.893,0.037
96000,0.050,0.917,0.033
96500,0.029,0.913,0.058
97000,0.037,0.917,0.045
97500,0.033,0.930,0.037
98000,0.029,0.946,0.025
98500,0.033,0.938,0.029
99000,0.037,0.921,0.041
99500,0.041,0.942,0.017
100000,0.041,0.921,0.037
100500,0.029,0.930,0.041
101000,0.033,0.938,0.029
101500,0.033,0.942,0.025
102000,0.029,0.942,0.029
102500,0.029,0.942,0.029
103000,0.029,0.938,0.033
103500,0.037,0.946,0.017
104000,0.041,0.930,0.029
104500,0.033,0.946,0.021
105000,0.041,0.926,0.033
105500,0.045,0.921,0.033
106000,0.041,0.926,0.033
106500,0.029,0.930,0.041
107000,0.029,0.942,0.029
107500,0.037,0.946,0.017
108000,0.029,0.934,0.037
108500,0.029,0.971,0.000
109000,0.037,0.942,0.021
109500,0.037,0.946,0.017
110000,0.029,0.946,0.025
110500,0.037,0.942,0.021
111000,0.037,0.938,0.025
111500,0.037,0.938,0.025
112000,0.058,0.926,0.017
112500,0.037,0.946,0.017
113000,0.029,0.938,0.033
113500,0.029,0.950,0.021
114000,0.033,0.938,0.029
114500,0.029,0.942,0.029
115000,0.029,0.963,0.008
115500,0.037,0.942,0.021
116000,0.029,0.959,0.012
116500,0.033,0.926,0.041
117000,0.029,0.921,0.050
117500,0.033,0.950,0.017
118000,0.045,0.934,0.021
118500,0.029,0.950,0.021
119000,0.029,0.959,0.012
119500,0.029,0.971,0.000
120000,0.029,0.967,0.004
120500,0.041,0.938,0.021
121000,0.050,0.934,0.017
121500,0.050,0.905,0.045
122000,0.041,0.909,0.050
122500,0.045,0.921,0.033
123000,0.033,0.955,0.012
123500,0.029,0.942,0.029
124000,0.029,0.963,0.008
124500,0.029,0.967,0.004
125000,0.033,0.955,0.012
125500,0.037,0.955,0.008
126000,0.029,0.946,0.025
126500,0.050,0.905,0.045
127000,0.058,0.884,0.058
127500,0.062,0.868,0.070
128000,0.037,0.884,0.079
128500,0.050,0.917,0.033
129000,0.037,0.950,0.012
129500,0.029,0.946,0.025
130000,0.029,0.955,0.017
130500,0.054,0.930,0.017
131000,0.054,0.876,0.070
131500,0.045,0.917,0.037
132000,0.033,0.963,0.004
132500,0.029,0.946,0.025
133000,0.037,0.942,0.021
