time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.897,0.058
1000,0.050,0.884,0.066
1500,0.054,0.901,0.045
2000,0.037,0.921,0.041
2500,0.033,0.884,0.083
3000,0.087,0.822,0.091
3500,0.033,0.860,0.107
4000,0.045,0.876,0.079
4500,0.050,0.860,0.091
5000,0.045,0.880,0.074
5500,0.045,0.851,0.103
6000,0.041,0.909,0.050
6500,0.045,0.909,0.045
7000,0.045,0.905,0.050
7500,0.037,0.934,0.029
8000,0.037,0.930,0.033
8500,0.033,0.926,0.041
9000,0.029,0.909,0.062
9500,0.041,0.855,0.103
10000,0.045,0.901,0.054
10500,0.037,0.872,0.091
11000,0.103,0.760,0.136
11500,0.095,0.764,0.140
12000,0.107,0.736,0.157
12500,0.050,0.888,0.062
13000,0.058,0.835,0.107
13500,0.033,0.876,0.091
14000,0.054,0.913,0.033
14500,0.033,0.946,0.021
15000,0.045,0.888,0.066
15500,0.037,0.893,0.070
16000,0.041,0.909,0.050
16500,0.045,0.901,0.054
17000,0.037,0.868,0.095
17500,0.037,0.893,0.070
18000,0.037,0.864,0.099
18500,0.029,0.921,0.050
19000,0.050,0.893,0.058
19500,0.045,0.893,0.062
20000,0.062,0.864,0.074
20500,0.054,0.872,0.074
21000,0.050,0.884,0.066
21500,0.058,0.843,0.099
22000,0.062,0.868,0.070
22500,0.066,0.806,0.128
23000,0.041,0.901,0.058
23500,0.029,0.917,0.054
24000,0.029,0.938,0.033
24500,0.033,0.926,0.041
25000,0.066,0.860,0.074
25500,0.103,0.773,0.124
26000,0.079,0.831,0.091
26500,0.087,0.773,0.140
27000,0.091,0.785,0.124
27500,0.095,0.694,0.211
28000,0.116,0.752,0.132
28500,0.149,0.723,0.128
29000,0.074,0.798,0.128
29500,0.045,0.884,0.070
30000,0.058,0.868,0.074
30500,0.074,0.888,0.037
31000,0.070,0.806,0.124
31500,0.066,0.855,0.079
32000,0.062,0.893,0.045
32500,0.050,0.864,0.087
33000,0.041,0.888,0.070
33500,0.058,0.893,0.050
34000,0.058,0.798,0.145
34500,0.099,0.798,0.103
35000,0.050,0.826,0.124
35500,0.050,0.876,0.074
36000,0.079,0.843,0.079
36500,0.058,0.851,0.091
37000,0.058,0.818,0.124
37500,0.062,0.851,0.087
38000,0.037,0.901,0.062
38500,0.033,0.888,0.079
39000,0.029,0.905,0.066
39500,0.045,0.880,0.074
40000,0.050,0.913,0.037
40500,0.045,0.901,0.054
41000,0.045,0.905,0.050
41500,0.050,0.860,0.091
42000,0.062,0.893,0.045
42500,0.050,0.893,0.058
43000,0.041,0.901,0.058
