time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.665,0.285
1500,0.050,0.455,0.495
2000,0.054,0.254,0.692
2500,0.092,0.137,0.771
3000,0.121,0.054,0.825
3500,0.169,0.024,0.807
4000,0.206,0.021,0.773
4500,0.228,0.013,0.759
5000,0.223,0.009,0.769
5500,0.251,0.007,0.742
6000,0.266,0.009,0.726
6500,0.299,0.007,0.694
7000,0.302,0.001,0.697
7500,0.334,0.000,0.666
8000,0.371,0.000,0.629
8500,0.321,0.002,0.678
9000,0.302,0.001,0.697
9500,0.260,0.001,0.740
10000,0.236,0.000,0.764
10500,0.272,0.005,0.723
11000,0.291,0.001,0.708
11500,0.275,0.000,0.726
12000,0.255,0.000,0.746
12500,0.309,0.004,0.687
13000,0.308,0.002,0.690
13500,0.315,0.000,0.685
14000,0.294,0.001,0.705
14500,0.255,0.003,0.743
15000,0.271,0.004,0.726
15500,0.253,0.001,0.747
16000,0.266,0.007,0.727
16500,0.256,0.006,0.738
17000,0.282,0.000,0.718
17500,0.260,0.004,0.736
18000,0.270,0.001,0.730
18500,0.273,0.004,0.723
19000,0.308,0.001,0.691
19500,0.324,0.002,0.674
20000,0.329,0.000,0.671
20500,0.276,0.000,0.724
21000,0.275,0.005,0.720
21500,0.283,0.000,0.717
22000,0.310,0.000,0.690
22500,0.316,0.000,0.684
23000,0.274,0.008,0.718
23500,0.293,0.011,0.696
24000,0.267,0.009,0.725
24500,0.235,0.011,0.753
25000,0.260,0.009,0.731
25500,0.282,0.005,0.712
26000,0.309,0.001,0.690
26500,0.320,0.002,0.678
27000,0.308,0.003,0.689
27500,0.298,0.005,0.697
28000,0.300,0.002,0.698
28500,0.287,0.001,0.713
29000,0.329,0.002,0.670
29500,0.280,0.002,0.718
30000,0.249,0.006,0.744
30500,0.291,0.001,0.708
31000,0.341,0.000,0.659
31500,0.312,0.000,0.688
32000,0.269,0.004,0.728
32500,0.274,0.004,0.723
33000,0.268,0.009,0.723
33500,0.259,0.004,0.738
34000,0.291,0.004,0.705
34500,0.276,0.005,0.719
35000,0.237,0.011,0.752
35500,0.257,0.007,0.736
36000,0.238,0.004,0.758
36500,0.221,0.010,0.769
37000,0.229,0.025,0.746
37500,0.221,0.007,0.772
38000,0.218,0.013,0.769
38500,0.238,0.009,0.753
39000,0.202,0.013,0.785
39500,0.306,0.003,0.692
40000,0.297,0.004,0.699
40500,0.284,0.001,0.715
41000,0.288,0.004,0.708
41500,0.283,0.005,0.712
42000,0.269,0.002,0.730
42500,0.301,0.001,0.698
43000,0.270,0.000,0.730
43500,0.291,0.004,0.705
44000,0.255,0.001,0.745
44500,0.280,0.004,0.716
45000,0.285,0.001,0.714
45500,0.359,0.003,0.638
46000,0.334,0.002,0.664
46500,0.309,0.004,0.687
47000,0.319,0.004,0.677
47500,0.295,0.002,0.704
48000,0.290,0.004,0.707
48500,0.239,0.001,0.760
49000,0.209,0.006,0.784
49500,0.224,0.013,0.763
50000,0.203,0.024,0.773
50500,0.237,0.013,0.750
51000,0.237,0.006,0.756
51500,0.283,0.006,0.710
52000,0.297,0.000,0.703
52500,0.294,0.009,0.697
53000,0.246,0.003,0.751
53500,0.267,0.000,0.734
54000,0.299,0.003,0.699
54500,0.276,0.007,0.717
55000,0.306,0.002,0.692
55500,0.292,0.000,0.708
56000,0.280,0.008,0.712
56500,0.307,0.002,0.691
57000,0.291,0.007,0.702
57500,0.256,0.005,0.739
58000,0.290,0.005,0.704
58500,0.261,0.007,0.732
59000,0.201,0.019,0.779
59500,0.245,0.005,0.750
60000,0.246,0.007,0.747
60500,0.255,0.011,0.734
61000,0.271,0.003,0.727
61500,0.247,0.001,0.751
62000,0.272,0.003,0.725
62500,0.238,0.013,0.749
63000,0.206,0.011,0.782
63500,0.231,0.005,0.764
64000,0.248,0.009,0.743
64500,0.320,0.004,0.675
65000,0.282,0.007,0.711
65500,0.288,0.006,0.706
66000,0.234,0.008,0.758
66500,0.221,0.002,0.777
67000,0.237,0.021,0.742
67500,0.252,0.010,0.738
68000,0.277,0.009,0.715
68500,0.267,0.003,0.730
69000,0.328,0.001,0.671
69500,0.321,0.001,0.679
70000,0.292,0.000,0.708
70500,0.311,0.006,0.683
71000,0.266,0.009,0.725
71500,0.268,0.002,0.731
72000,0.276,0.007,0.717
72500,0.258,0.022,0.720
73000,0.249,0.006,0.744
73500,0.254,0.013,0.733
74000,0.203,0.013,0.785
74500,0.222,0.011,0.768
75000,0.263,0.006,0.732
75500,0.294,0.000,0.706
76000,0.277,0.000,0.724
76500,0.258,0.005,0.737
77000,0.266,0.003,0.731
77500,0.300,0.003,0.697
78000,0.306,0.009,0.684
78500,0.277,0.009,0.714
79000,0.284,0.001,0.715
79500,0.259,0.008,0.734
80000,0.234,0.016,0.750
80500,0.245,0.007,0.747
81000,0.247,0.005,0.747
81500,0.264,0.001,0.736
82000,0.221,0.013,0.767
82500,0.278,0.005,0.717
83000,0.319,0.002,0.680
83500,0.284,0.001,0.716
84000,0.291,0.001,0.708
84500,0.282,0.001,0.718
85000,0.267,0.000,0.733
85500,0.298,0.000,0.702
86000,0.280,0.001,0.720
86500,0.288,0.003,0.710
87000,0.248,0.006,0.746
87500,0.245,0.021,0.735
88000,0.254,0.005,0.741
88500,0.245,0.006,0.748
89000,0.242,0.006,0.752
89500,0.289,0.000,0.711
90000,0.316,0.005,0.679
90500,0.268,0.010,0.722
91000,0.285,0.001,0.714
91500,0.258,0.006,0.736
92000,0.236,0.015,0.749
92500,0.244,0.009,0.747
93000,0.268,0.007,0.725
93500,0.237,0.001,0.762
94000,0.255,0.008,0.737
94500,0.278,0.024,0.699
95000,0.218,0.011,0.772
95500,0.203,0.013,0.784
96000,0.243,0.008,0.749
96500,0.232,0.001,0.767
97000,0.251,0.007,0.742
97500,0.286,0.006,0.707
98000,0.284,0.003,0.713
98500,0.309,0.004,0.688
99000,0.288,0.004,0.708
99500,0.256,0.009,0.735
100000,0.252,0.004,0.744
100500,0.259,0.001,0.741
101000,0.241,0.004,0.755
101500,0.273,0.007,0.720
102000,0.265,0.002,0.733
102500,0.256,0.004,0.740
103000,0.281,0.005,0.714
