time,n_A+p,n_B,n_AB
500,0.050,0.781,0.169
1000,0.050,0.658,0.292
1500,0.050,0.569,0.381
2000,0.050,0.553,0.396
2500,0.050,0.493,0.457
3000,0.050,0.467,0.483
3500,0.050,0.456,0.494
4000,0.054,0.444,0.502
4500,0.051,0.389,0.560
5000,0.051,0.465,0.485
5500,0.050,0.414,0.535
6000,0.050,0.405,0.545
6500,0.050,0.393,0.557
7000,0.050,0.468,0.482
7500,0.050,0.457,0.493
8000,0.050,0.439,0.511
8500,0.055,0.416,0.529
9000,0.051,0.373,0.576
9500,0.052,0.392,0.556
10000,0.054,0.427,0.518
10500,0.051,0.431,0.518
11000,0.050,0.435,0.514
11500,0.050,0.434,0.515
12000,0.050,0.503,0.447
12500,0.050,0.466,0.484
13000,0.050,0.466,0.484
13500,0.050,0.480,0.470
14000,0.050,0.405,0.545
14500,0.052,0.401,0.547
15000,0.051,0.413,0.536
15500,0.055,0.387,0.558
16000,0.051,0.414,0.534
16500,0.051,0.406,0.544
17000,0.057,0.341,0.602
17500,0.051,0.330,0.619
18000,0.054,0.302,0.643
18500,0.057,0.383,0.560
19000,0.052,0.483,0.465
19500,0.051,0.445,0.504
20000,0.050,0.476,0.474
20500,0.050,0.409,0.541
21000,0.053,0.432,0.514
21500,0.051,0.432,0.517
22000,0.051,0.427,0.522
22500,0.051,0.353,0.596
23000,0.050,0.365,0.585
23500,0.050,0.436,0.513
24000,0.053,0.380,0.567
24500,0.055,0.352,0.593
25000,0.051,0.370,0.579
25500,0.051,0.371,0.577
26000,0.053,0.356,0.591
26500,0.051,0.434,0.516
27000,0.052,0.416,0.531
27500,0.050,0.426,0.524
28000,0.050,0.399,0.551
28500,0.050,0.393,0.557
29000,0.053,0.359,0.587
29500,0.058,0.407,0.536
30000,0.057,0.345,0.597
30500,0.052,0.373,0.575
31000,0.050,0.377,0.573
31500,0.050,0.412,0.538
32000,0.050,0.344,0.606
32500,0.050,0.344,0.605
33000,0.052,0.368,0.579
33500,0.059,0.370,0.571
34000,0.059,0.309,0.632
34500,0.060,0.346,0.594
35000,0.057,0.359,0.583
35500,0.052,0.364,0.583
36000,0.051,0.415,0.534
36500,0.051,0.374,0.575
37000,0.059,0.346,0.595
37500,0.051,0.449,0.500
38000,0.052,0.423,0.524
38500,0.051,0.413,0.536
39000,0.050,0.398,0.552
39500,0.052,0.373,0.574
40000,0.050,0.389,0.561
40500,0.050,0.415,0.535
41000,0.051,0.379,0.571
41500,0.050,0.449,0.501
42000,0.050,0.416,0.534
42500,0.050,0.411,0.538
43000,0.050,0.461,0.489
43500,0.055,0.416,0.528
44000,0.051,0.420,0.529
44500,0.050,0.457,0.493
45000,0.050,0.369,0.581
45500,0.050,0.424,0.525
46000,0.050,0.473,0.476
46500,0.050,0.370,0.580
47000,0.050,0.390,0.560
47500,0.050,0.362,0.588
48000,0.057,0.408,0.536
48500,0.051,0.424,0.524
49000,0.051,0.455,0.494
49500,0.051,0.405,0.544
50000,0.050,0.427,0.523
50500,0.050,0.398,0.552
51000,0.050,0.419,0.531
51500,0.053,0.442,0.505
52000,0.050,0.412,0.537
52500,0.050,0.465,0.485
53000,0.050,0.449,0.501
53500,0.050,0.465,0.485
54000,0.050,0.477,0.472
54500,0.054,0.495,0.450
55000,0.050,0.483,0.466
55500,0.050,0.448,0.502
56000,0.050,0.444,0.506
56500,0.056,0.382,0.563
57000,0.050,0.370,0.580
57500,0.050,0.445,0.505
58000,0.056,0.376,0.569
58500,0.051,0.390,0.559
59000,0.051,0.388,0.561
59500,0.051,0.406,0.542
60000,0.051,0.411,0.538
60500,0.051,0.449,0.501
61000,0.050,0.450,0.500
61500,0.050,0.449,0.501
62000,0.050,0.430,0.519
62500,0.050,0.425,0.525
63000,0.050,0.425,0.524
63500,0.050,0.445,0.505
64000,0.050,0.442,0.508
64500,0.050,0.472,0.478
65000,0.050,0.441,0.509
65500,0.050,0.448,0.502
66000,0.053,0.427,0.519
66500,0.051,0.405,0.544
67000,0.050,0.445,0.505
67500,0.056,0.381,0.564
68000,0.056,0.367,0.578
68500,0.052,0.369,0.579
69000,0.050,0.416,0.534
69500,0.050,0.393,0.557
70000,0.050,0.399,0.551
70500,0.054,0.415,0.530
71000,0.051,0.373,0.576
71500,0.056,0.341,0.603
72000,0.060,0.339,0.601
72500,0.052,0.396,0.552
73000,0.051,0.355,0.594
73500,0.057,0.430,0.513
74000,0.051,0.406,0.543
74500,0.051,0.405,0.545
75000,0.051,0.473,0.477
75500,0.050,0.431,0.519
76000,0.050,0.442,0.508
76500,0.058,0.416,0.525
77000,0.053,0.374,0.572
77500,0.051,0.366,0.583
78000,0.054,0.360,0.585
78500,0.051,0.416,0.532
79000,0.050,0.376,0.575
79500,0.054,0.406,0.539
80000,0.051,0.350,0.599
80500,0.058,0.313,0.629
81000,0.053,0.327,0.620
81500,0.056,0.344,0.599
82000,0.059,0.284,0.656
82500,0.059,0.371,0.571
83000,0.050,0.316,0.634
83500,0.062,0.400,0.538
84000,0.055,0.350,0.595
84500,0.057,0.318,0.625
85000,0.065,0.343,0.592
85500,0.053,0.418,0.529
86000,0.050,0.405,0.545
86500,0.050,0.466,0.484
87000,0.050,0.441,0.509
87500,0.050,0.404,0.546
88000,0.050,0.401,0.549
88500,0.051,0.433,0.515
89000,0.051,0.425,0.523
89500,0.052,0.439,0.509
90000,0.056,0.380,0.564
90500,0.052,0.338,0.610
91000,0.050,0.404,0.546
91500,0.050,0.459,0.491
92000,0.050,0.403,0.547
92500,0.052,0.471,0.476
93000,0.050,0.405,0.545
93500,0.050,0.380,0.570
94000,0.050,0.413,0.536
94500,0.050,0.421,0.529
95000,0.050,0.397,0.553
95500,0.050,0.407,0.542
96000,0.050,0.401,0.549
96500,0.050,0.454,0.496
97000,0.054,0.429,0.516
97500,0.050,0.457,0.493
98000,0.055,0.476,0.469
98500,0.051,0.443,0.506
99000,0.057,0.429,0.514
99500,0.053,0.390,0.556
100000,0.059,0.375,0.566
100500,0.052,0.403,0.545
101000,0.053,0.402,0.545
101500,0.050,0.375,0.575
102000,0.055,0.420,0.525
102500,0.057,0.342,0.601
103000,0.054,0.367,0.578
103500,0.054,0.320,0.626
104000,0.052,0.435,0.512
104500,0.050,0.385,0.565
105000,0.054,0.370,0.576
105500,0.053,0.282,0.664
106000,0.059,0.353,0.588
106500,0.059,0.361,0.580
107000,0.052,0.345,0.603
107500,0.051,0.410,0.538
108000,0.051,0.473,0.477
