time,n_A+p,n_B,n_AB
500,0.050,0.823,0.127
1000,0.050,0.643,0.307
1500,0.050,0.708,0.242
2000,0.050,0.578,0.372
2500,0.050,0.541,0.409
3000,0.050,0.545,0.405
3500,0.050,0.510,0.440
4000,0.050,0.648,0.302
4500,0.050,0.567,0.383
5000,0.050,0.573,0.377
5500,0.050,0.535,0.415
6000,0.050,0.583,0.367
6500,0.050,0.568,0.382
7000,0.050,0.510,0.440
7500,0.050,0.479,0.471
8000,0.050,0.464,0.486
8500,0.050,0.503,0.447
9000,0.050,0.588,0.362
9500,0.050,0.473,0.477
10000,0.050,0.624,0.326
10500,0.050,0.565,0.385
11000,0.050,0.563,0.387
11500,0.050,0.593,0.357
12000,0.050,0.544,0.406
12500,0.050,0.596,0.354
13000,0.050,0.703,0.247
13500,0.050,0.661,0.289
14000,0.050,0.450,0.500
14500,0.050,0.499,0.451
15000,0.050,0.461,0.489
15500,0.050,0.529,0.421
16000,0.050,0.523,0.427
16500,0.050,0.520,0.430
17000,0.050,0.557,0.393
17500,0.050,0.515,0.435
18000,0.050,0.507,0.443
18500,0.050,0.515,0.435
19000,0.050,0.530,0.420
19500,0.050,0.517,0.433
20000,0.050,0.491,0.459
20500,0.050,0.458,0.492
21000,0.050,0.514,0.436
21500,0.050,0.534,0.416
22000,0.050,0.519,0.431
22500,0.050,0.482,0.468
23000,0.050,0.422,0.528
23500,0.050,0.610,0.340
24000,0.050,0.696,0.254
24500,0.050,0.652,0.298
25000,0.050,0.553,0.397
25500,0.050,0.594,0.356
26000,0.050,0.584,0.366
26500,0.050,0.507,0.443
27000,0.050,0.513,0.437
27500,0.050,0.466,0.484
28000,0.050,0.479,0.471
28500,0.050,0.471,0.479
29000,0.050,0.539,0.411
29500,0.050,0.563,0.387
30000,0.050,0.524,0.426
30500,0.050,0.515,0.435
31000,0.050,0.626,0.324
31500,0.050,0.505,0.445
32000,0.050,0.571,0.379
32500,0.050,0.596,0.354
33000,0.050,0.537,0.413
33500,0.050,0.592,0.358
34000,0.050,0.515,0.435
34500,0.050,0.507,0.443
35000,0.050,0.465,0.485
35500,0.050,0.479,0.471
36000,0.050,0.576,0.374
36500,0.050,0.543,0.407
37000,0.050,0.510,0.440
37500,0.050,0.507,0.443
38000,0.050,0.622,0.328
38500,0.050,0.679,0.271
39000,0.050,0.561,0.389
39500,0.050,0.580,0.370
40000,0.050,0.633,0.317
40500,0.050,0.487,0.463
41000,0.052,0.468,0.480
41500,0.050,0.555,0.395
42000,0.050,0.546,0.404
42500,0.050,0.584,0.366
43000,0.050,0.510,0.440
43500,0.050,0.502,0.448
44000,0.050,0.518,0.432
44500,0.050,0.534,0.416
45000,0.050,0.535,0.415
45500,0.050,0.478,0.472
46000,0.050,0.579,0.371
46500,0.050,0.581,0.369
47000,0.050,0.638,0.312
47500,0.050,0.548,0.402
48000,0.050,0.501,0.449
48500,0.050,0.508,0.442
49000,0.050,0.601,0.349
49500,0.050,0.472,0.478
50000,0.050,0.443,0.507
50500,0.050,0.610,0.340
51000,0.050,0.609,0.341
51500,0.050,0.565,0.385
52000,0.050,0.557,0.393
52500,0.050,0.508,0.442
53000,0.050,0.555,0.395
53500,0.050,0.501,0.449
54000,0.050,0.530,0.420
54500,0.050,0.606,0.344
55000,0.050,0.483,0.467
55500,0.050,0.500,0.450
56000,0.050,0.527,0.423
56500,0.050,0.530,0.420
57000,0.050,0.505,0.445
57500,0.050,0.494,0.456
58000,0.050,0.479,0.471
58500,0.050,0.560,0.390
59000,0.050,0.534,0.416
59500,0.050,0.619,0.331
60000,0.050,0.668,0.282
60500,0.050,0.581,0.369
61000,0.050,0.564,0.386
61500,0.050,0.557,0.393
62000,0.050,0.588,0.362
62500,0.050,0.554,0.396
63000,0.050,0.574,0.376
63500,0.050,0.487,0.463
64000,0.050,0.508,0.442
64500,0.050,0.556,0.394
65000,0.050,0.526,0.424
65500,0.050,0.549,0.401
66000,0.050,0.591,0.359
66500,0.050,0.570,0.380
67000,0.050,0.647,0.303
67500,0.050,0.503,0.447
68000,0.050,0.505,0.445
68500,0.050,0.558,0.392
69000,0.050,0.512,0.438
69500,0.050,0.459,0.491
70000,0.050,0.526,0.424
70500,0.050,0.553,0.397
71000,0.050,0.569,0.381
71500,0.050,0.528,0.422
72000,0.050,0.597,0.353
72500,0.050,0.561,0.389
73000,0.050,0.553,0.397
73500,0.050,0.523,0.427
74000,0.050,0.556,0.394
74500,0.050,0.647,0.303
75000,0.050,0.558,0.392
75500,0.050,0.534,0.416
76000,0.050,0.535,0.415
76500,0.050,0.523,0.427
77000,0.050,0.453,0.497
77500,0.050,0.535,0.415
78000,0.050,0.534,0.416
78500,0.050,0.608,0.342
79000,0.050,0.553,0.397
79500,0.050,0.587,0.363
80000,0.050,0.571,0.379
80500,0.050,0.507,0.443
81000,0.050,0.626,0.324
81500,0.050,0.640,0.310
82000,0.050,0.586,0.364
82500,0.050,0.609,0.341
83000,0.050,0.577,0.373
83500,0.050,0.625,0.325
84000,0.050,0.484,0.466
84500,0.051,0.530,0.419
85000,0.050,0.536,0.414
85500,0.050,0.480,0.470
86000,0.050,0.572,0.378
86500,0.050,0.542,0.408
87000,0.050,0.572,0.378
87500,0.050,0.583,0.367
88000,0.050,0.524,0.426
88500,0.050,0.603,0.347
89000,0.050,0.571,0.379
89500,0.050,0.537,0.413
90000,0.050,0.706,0.244
90500,0.050,0.643,0.307
91000,0.051,0.513,0.436
91500,0.050,0.518,0.432
92000,0.050,0.529,0.421
92500,0.050,0.528,0.422
93000,0.050,0.430,0.520
93500,0.056,0.401,0.543
94000,0.056,0.398,0.546
94500,0.050,0.485,0.465
95000,0.050,0.508,0.442
95500,0.050,0.510,0.440
96000,0.050,0.527,0.423
96500,0.051,0.540,0.409
97000,0.050,0.627,0.323
97500,0.050,0.592,0.358
98000,0.050,0.589,0.361
98500,0.050,0.584,0.366
99000,0.050,0.620,0.330
99500,0.050,0.568,0.382
100000,0.050,0.627,0.323
100500,0.050,0.513,0.437
101000,0.050,0.476,0.474
101500,0.050,0.535,0.415
102000,0.050,0.504,0.446
102500,0.050,0.604,0.346
103000,0.050,0.513,0.437
103500,0.050,0.543,0.407
104000,0.050,0.466,0.484
104500,0.050,0.541,0.409
105000,0.054,0.539,0.407
105500,0.050,0.493,0.457
106000,0.050,0.565,0.385
106500,0.050,0.479,0.471
107000,0.054,0.441,0.505
107500,0.053,0.483,0.464
108000,0.050,0.577,0.373
108500,0.050,0.605,0.345
109000,0.050,0.635,0.315
109500,0.050,0.570,0.380
110000,0.050,0.481,0.469
110500,0.050,0.620,0.330
111000,0.050,0.661,0.289
111500,0.050,0.562,0.388
112000,0.050,0.554,0.396
112500,0.050,0.486,0.464
113000,0.052,0.501,0.447
113500,0.050,0.534,0.416
114000,0.050,0.553,0.397
114500,0.050,0.502,0.448
115000,0.050,0.538,0.412
115500,0.050,0.613,0.337
116000,0.050,0.589,0.361
116500,0.050,0.553,0.397
117000,0.050,0.511,0.439
117500,0.053,0.514,0.433
118000,0.050,0.569,0.381
118500,0.050,0.633,0.317
119000,0.050,0.575,0.375
119500,0.050,0.576,0.374
120000,0.050,0.572,0.378
120500,0.051,0.533,0.416
121000,0.050,0.531,0.419
121500,0.050,0.592,0.358
122000,0.050,0.571,0.379
122500,0.050,0.506,0.444
123000,0.050,0.456,0.494
123500,0.051,0.428,0.521
124000,0.050,0.463,0.487
124500,0.050,0.491,0.459
125000,0.050,0.623,0.327
125500,0.050,0.600,0.350
126000,0.050,0.509,0.441
126500,0.050,0.532,0.418
127000,0.050,0.463,0.487
127500,0.057,0.499,0.444
128000,0.061,0.388,0.551
128500,0.050,0.471,0.479
129000,0.050,0.538,0.412
129500,0.056,0.451,0.493
130000,0.050,0.618,0.332
130500,0.050,0.567,0.383
131000,0.050,0.565,0.385
131500,0.050,0.467,0.483
132000,0.050,0.566,0.384
132500,0.050,0.552,0.398
133000,0.050,0.567,0.383
133500,0.050,0.529,0.421
134000,0.050,0.556,0.394
134500,0.050,0.443,0.507
135000,0.050,0.451,0.499
135500,0.050,0.447,0.503
136000,0.050,0.540,0.410
136500,0.050,0.569,0.381
137000,0.050,0.499,0.451
137500,0.050,0.613,0.337
138000,0.050,0.563,0.387
138500,0.050,0.615,0.335
139000,0.050,0.545,0.405
139500,0.050,0.521,0.429
140000,0.051,0.513,0.436
140500,0.050,0.557,0.393
141000,0.050,0.454,0.496
141500,0.050,0.473,0.477
142000,0.050,0.598,0.352
142500,0.050,0.643,0.307
143000,0.050,0.497,0.453
143500,0.050,0.491,0.459
144000,0.050,0.583,0.367
144500,0.050,0.643,0.307
145000,0.050,0.592,0.358
145500,0.050,0.672,0.278
146000,0.050,0.594,0.356
146500,0.050,0.565,0.385
147000,0.050,0.501,0.449
147500,0.050,0.432,0.518
148000,0.050,0.446,0.504
148500,0.050,0.497,0.453
149000,0.050,0.538,0.412
149500,0.055,0.556,0.389
150000,0.050,0.516,0.434
150500,0.050,0.549,0.401
151000,0.050,0.572,0.378
151500,0.050,0.566,0.384
152000,0.050,0.596,0.354
152500,0.050,0.659,0.291
153000,0.050,0.513,0.437
153500,0.050,0.490,0.460
154000,0.050,0.486,0.464
154500,0.050,0.601,0.349
155000,0.050,0.550,0.400
155500,0.050,0.539,0.411
156000,0.050,0.589,0.361
156500,0.050,0.520,0.430
157000,0.050,0.599,0.351
157500,0.050,0.490,0.460
158000,0.050,0.529,0.421
158500,0.050,0.421,0.529
159000,0.050,0.523,0.427
159500,0.050,0.518,0.432
160000,0.050,0.578,0.372
160500,0.050,0.624,0.326
161000,0.050,0.543,0.407
161500,0.050,0.540,0.410
162000,0.050,0.452,0.498
162500,0.050,0.477,0.473
163000,0.050,0.660,0.290
163500,0.050,0.676,0.274
164000,0.050,0.638,0.312
164500,0.050,0.547,0.403
165000,0.050,0.605,0.345
165500,0.050,0.532,0.418
166000,0.050,0.501,0.449
166500,0.050,0.578,0.372
167000,0.050,0.445,0.505
167500,0.050,0.524,0.426
168000,0.050,0.672,0.278
168500,0.050,0.569,0.381
169000,0.050,0.565,0.385
169500,0.050,0.594,0.356
170000,0.050,0.621,0.329
170500,0.050,0.589,0.361
171000,0.050,0.572,0.378
171500,0.050,0.549,0.401
172000,0.050,0.561,0.389
172500,0.050,0.652,0.298
173000,0.050,0.703,0.247
173500,0.050,0.658,0.292
174000,0.050,0.622,0.328
174500,0.050,0.665,0.285
175000,0.050,0.582,0.368
175500,0.050,0.664,0.286
176000,0.050,0.514,0.436
176500,0.050,0.439,0.511
177000,0.050,0.555,0.395
177500,0.050,0.516,0.434
178000,0.050,0.529,0.421
178500,0.050,0.467,0.483
179000,0.050,0.456,0.494
179500,0.050,0.506,0.444
180000,0.050,0.573,0.377
180500,0.050,0.485,0.465
181000,0.050,0.541,0.409
181500,0.050,0.559,0.391
182000,0.050,0.597,0.353
182500,0.050,0.495,0.455
183000,0.050,0.425,0.525
183500,0.050,0.572,0.378
184000,0.050,0.462,0.488
184500,0.050,0.501,0.449
185000,0.050,0.490,0.460
185500,0.050,0.527,0.423
186000,0.050,0.567,0.383
186500,0.050,0.477,0.473
187000,0.050,0.525,0.425
187500,0.050,0.534,0.416
188000,0.050,0.573,0.377
188500,0.050,0.570,0.380
189000,0.050,0.531,0.419
189500,0.050,0.602,0.348
190000,0.050,0.611,0.339
190500,0.050,0.596,0.354
191000,0.050,0.505,0.445
191500,0.050,0.459,0.491
192000,0.050,0.448,0.502
192500,0.050,0.583,0.367
193000,0.050,0.510,0.440
193500,0.050,0.524,0.426
194000,0.050,0.595,0.355
194500,0.050,0.670,0.280
195000,0.050,0.639,0.311
195500,0.050,0.529,0.421
196000,0.050,0.528,0.422
196500,0.050,0.486,0.464
197000,0.050,0.548,0.402
197500,0.050,0.584,0.366
198000,0.050,0.514,0.436
198500,0.050,0.532,0.418
199000,0.050,0.494,0.456
199500,0.050,0.512,0.438
200000,0.050,0.574,0.376
200500,0.050,0.518,0.432
201000,0.050,0.598,0.352
201500,0.050,0.566,0.384
202000,0.050,0.528,0.422
202500,0.050,0.536,0.414
203000,0.050,0.607,0.343
203500,0.050,0.554,0.396
204000,0.050,0.662,0.288
204500,0.050,0.640,0.310
205000,0.050,0.612,0.338
205500,0.050,0.629,0.321
206000,0.050,0.591,0.359
206500,0.050,0.543,0.407
207000,0.050,0.531,0.419
207500,0.050,0.611,0.339
208000,0.050,0.635,0.315
208500,0.050,0.548,0.402
209000,0.050,0.539,0.411
209500,0.050,0.554,0.396
210000,0.050,0.425,0.525
