time,n_A+p,n_B,n_AB
500,0.050,0.626,0.324
1000,0.050,0.421,0.529
1500,0.050,0.299,0.651
2000,0.051,0.271,0.678
2500,0.067,0.247,0.686
3000,0.061,0.297,0.642
3500,0.065,0.277,0.658
4000,0.069,0.164,0.767
4500,0.081,0.186,0.733
5000,0.137,0.122,0.741
5500,0.202,0.107,0.691
6000,0.384,0.015,0.601
6500,0.549,0.000,0.451
7000,0.739,0.000,0.261
7500,0.673,0.000,0.327
8000,0.817,0.000,0.183
8500,0.846,0.000,0.154
9000,0.909,0.000,0.091
9500,0.935,0.000,0.065
10000,0.953,0.000,0.047
10500,0.993,0.000,0.007
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
