time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.642,0.308
1500,0.050,0.546,0.404
2000,0.050,0.500,0.450
2500,0.050,0.504,0.446
3000,0.050,0.520,0.430
3500,0.050,0.525,0.425
4000,0.050,0.537,0.413
4500,0.050,0.556,0.394
5000,0.050,0.544,0.406
5500,0.050,0.537,0.413
6000,0.050,0.459,0.491
6500,0.052,0.471,0.477
7000,0.050,0.474,0.476
7500,0.050,0.477,0.473
8000,0.050,0.497,0.453
8500,0.050,0.468,0.482
9000,0.057,0.421,0.522
9500,0.051,0.480,0.469
10000,0.050,0.526,0.424
10500,0.050,0.512,0.438
11000,0.050,0.516,0.434
11500,0.050,0.509,0.441
12000,0.050,0.521,0.429
12500,0.050,0.634,0.316
13000,0.050,0.601,0.349
13500,0.050,0.587,0.363
14000,0.050,0.560,0.390
14500,0.050,0.555,0.395
15000,0.050,0.534,0.416
15500,0.050,0.525,0.425
16000,0.050,0.443,0.507
16500,0.050,0.430,0.520
17000,0.050,0.476,0.474
17500,0.050,0.434,0.516
18000,0.050,0.472,0.478
18500,0.051,0.362,0.587
19000,0.050,0.495,0.455
19500,0.050,0.486,0.464
20000,0.050,0.509,0.441
20500,0.050,0.523,0.427
21000,0.050,0.468,0.482
21500,0.050,0.579,0.371
22000,0.050,0.424,0.526
22500,0.050,0.528,0.422
23000,0.050,0.452,0.498
23500,0.050,0.499,0.451
24000,0.050,0.560,0.390
24500,0.056,0.518,0.426
25000,0.050,0.588,0.362
25500,0.050,0.519,0.431
26000,0.050,0.506,0.444
26500,0.050,0.426,0.524
27000,0.057,0.460,0.483
27500,0.050,0.584,0.366
28000,0.050,0.579,0.371
28500,0.050,0.502,0.448
29000,0.050,0.511,0.439
29500,0.050,0.403,0.547
30000,0.050,0.445,0.505
30500,0.055,0.402,0.543
31000,0.050,0.472,0.478
31500,0.050,0.510,0.440
32000,0.050,0.545,0.405
32500,0.050,0.527,0.423
33000,0.050,0.498,0.452
33500,0.050,0.517,0.433
34000,0.050,0.485,0.465
34500,0.051,0.374,0.575
35000,0.050,0.415,0.535
35500,0.050,0.422,0.528
36000,0.050,0.584,0.366
36500,0.050,0.461,0.489
37000,0.050,0.415,0.535
37500,0.050,0.572,0.378
38000,0.050,0.559,0.391
38500,0.051,0.487,0.462
39000,0.050,0.468,0.482
39500,0.050,0.498,0.452
40000,0.050,0.459,0.491
