time,n_A+p,n_B,n_AB
500,0.050,0.768,0.181
1000,0.050,0.444,0.506
1500,0.050,0.191,0.759
2000,0.053,0.082,0.865
2500,0.059,0.028,0.913
3000,0.052,0.009,0.938
3500,0.061,0.009,0.929
4000,0.059,0.007,0.933
4500,0.067,0.013,0.921
5000,0.058,0.011,0.931
5500,0.059,0.011,0.930
6000,0.061,0.023,0.915
6500,0.052,0.007,0.941
7000,0.064,0.017,0.920
7500,0.068,0.021,0.911
8000,0.071,0.011,0.917
8500,0.065,0.010,0.925
9000,0.064,0.006,0.929
9500,0.067,0.017,0.916
10000,0.071,0.008,0.921
10500,0.091,0.007,0.901
11000,0.077,0.005,0.918
11500,0.070,0.013,0.917
12000,0.070,0.013,0.918
12500,0.062,0.005,0.932
13000,0.067,0.006,0.927
13500,0.064,0.014,0.922
14000,0.072,0.008,0.920
14500,0.077,0.007,0.916
15000,0.089,0.011,0.900
15500,0.079,0.005,0.916
16000,0.079,0.006,0.915
16500,0.071,0.004,0.925
17000,0.064,0.005,0.931
17500,0.060,0.001,0.939
18000,0.081,0.005,0.914
18500,0.059,0.011,0.930
19000,0.065,0.004,0.931
19500,0.067,0.007,0.926
20000,0.072,0.011,0.917
20500,0.073,0.003,0.923
21000,0.064,0.004,0.932
21500,0.060,0.007,0.932
22000,0.070,0.007,0.922
22500,0.062,0.006,0.932
23000,0.076,0.007,0.916
23500,0.065,0.016,0.919
24000,0.066,0.015,0.919
24500,0.056,0.004,0.941
25000,0.062,0.013,0.925
25500,0.071,0.005,0.923
26000,0.068,0.009,0.923
26500,0.059,0.011,0.931
27000,0.067,0.007,0.926
27500,0.065,0.009,0.927
28000,0.055,0.002,0.943
28500,0.054,0.009,0.936
29000,0.067,0.006,0.927
29500,0.082,0.005,0.913
30000,0.067,0.018,0.916
30500,0.062,0.007,0.930
31000,0.071,0.003,0.925
31500,0.070,0.003,0.928
32000,0.068,0.003,0.930
32500,0.069,0.007,0.924
33000,0.072,0.006,0.921
33500,0.073,0.010,0.917
34000,0.068,0.005,0.927
34500,0.069,0.005,0.926
35000,0.060,0.006,0.933
35500,0.065,0.010,0.925
36000,0.072,0.004,0.923
36500,0.068,0.001,0.931
37000,0.065,0.007,0.928
37500,0.068,0.009,0.923
38000,0.064,0.011,0.925
38500,0.064,0.009,0.927
39000,0.062,0.009,0.928
39500,0.060,0.008,0.932
40000,0.084,0.004,0.913
40500,0.079,0.013,0.909
41000,0.072,0.011,0.918
41500,0.072,0.006,0.921
42000,0.075,0.001,0.925
42500,0.074,0.003,0.923
43000,0.073,0.007,0.920
43500,0.061,0.006,0.933
44000,0.067,0.008,0.925
44500,0.071,0.012,0.916
45000,0.068,0.008,0.924
45500,0.074,0.008,0.918
46000,0.061,0.011,0.927
46500,0.064,0.010,0.926
47000,0.066,0.002,0.932
47500,0.064,0.009,0.926
48000,0.061,0.013,0.926
48500,0.057,0.027,0.916
49000,0.058,0.019,0.923
49500,0.055,0.027,0.918
50000,0.053,0.029,0.917
50500,0.064,0.013,0.923
51000,0.066,0.006,0.928
51500,0.065,0.005,0.930
52000,0.061,0.011,0.928
52500,0.059,0.015,0.926
53000,0.059,0.020,0.921
53500,0.060,0.011,0.929
54000,0.068,0.013,0.919
54500,0.079,0.006,0.915
55000,0.070,0.002,0.929
55500,0.066,0.009,0.925
56000,0.059,0.008,0.932
56500,0.059,0.003,0.939
57000,0.086,0.007,0.907
57500,0.079,0.002,0.920
58000,0.071,0.003,0.927
58500,0.068,0.007,0.925
59000,0.072,0.018,0.910
59500,0.066,0.008,0.926
60000,0.057,0.002,0.942
60500,0.058,0.006,0.936
61000,0.072,0.001,0.927
61500,0.074,0.003,0.922
62000,0.080,0.000,0.920
62500,0.070,0.003,0.926
63000,0.086,0.004,0.911
63500,0.065,0.011,0.925
64000,0.070,0.019,0.911
64500,0.062,0.007,0.931
65000,0.056,0.011,0.933
65500,0.070,0.004,0.926
66000,0.072,0.006,0.921
66500,0.069,0.002,0.929
67000,0.060,0.007,0.933
67500,0.056,0.011,0.934
68000,0.059,0.002,0.939
68500,0.068,0.004,0.927
69000,0.065,0.001,0.934
69500,0.069,0.011,0.920
70000,0.060,0.011,0.929
70500,0.070,0.007,0.923
71000,0.078,0.002,0.920
71500,0.078,0.004,0.919
72000,0.078,0.002,0.921
72500,0.067,0.005,0.928
73000,0.074,0.008,0.918
73500,0.070,0.009,0.921
74000,0.082,0.004,0.914
74500,0.075,0.004,0.921
75000,0.070,0.007,0.922
75500,0.070,0.011,0.919
76000,0.062,0.004,0.933
76500,0.061,0.015,0.925
77000,0.062,0.015,0.923
77500,0.059,0.007,0.934
78000,0.062,0.004,0.934
78500,0.087,0.004,0.908
79000,0.070,0.004,0.926
79500,0.060,0.007,0.932
80000,0.066,0.009,0.925
80500,0.069,0.018,0.913
81000,0.078,0.015,0.908
81500,0.081,0.005,0.914
82000,0.067,0.002,0.931
82500,0.064,0.005,0.930
83000,0.073,0.011,0.917
83500,0.061,0.004,0.934
84000,0.072,0.005,0.922
84500,0.066,0.009,0.925
85000,0.059,0.009,0.932
85500,0.065,0.012,0.923
86000,0.062,0.005,0.932
86500,0.069,0.013,0.918
87000,0.060,0.005,0.934
87500,0.057,0.004,0.939
88000,0.066,0.012,0.922
88500,0.054,0.003,0.944
89000,0.059,0.001,0.941
89500,0.062,0.000,0.938
90000,0.066,0.008,0.926
90500,0.069,0.004,0.927
91000,0.072,0.017,0.911
91500,0.068,0.021,0.911
92000,0.062,0.020,0.917
92500,0.068,0.011,0.922
93000,0.073,0.003,0.923
93500,0.074,0.011,0.915
94000,0.059,0.007,0.934
94500,0.070,0.003,0.927
95000,0.070,0.004,0.926
95500,0.072,0.010,0.918
96000,0.067,0.006,0.927
96500,0.073,0.006,0.921
97000,0.065,0.012,0.923
97500,0.082,0.006,0.912
98000,0.073,0.021,0.906
98500,0.059,0.013,0.929
99000,0.058,0.003,0.940
99500,0.075,0.008,0.917
100000,0.064,0.011,0.926
100500,0.068,0.004,0.927
101000,0.074,0.009,0.916
101500,0.070,0.003,0.927
102000,0.068,0.011,0.920
102500,0.076,0.004,0.920
103000,0.077,0.002,0.920
103500,0.071,0.009,0.919
104000,0.064,0.005,0.931
104500,0.059,0.003,0.939
105000,0.067,0.004,0.929
105500,0.068,0.009,0.923
106000,0.082,0.009,0.909
106500,0.077,0.013,0.910
107000,0.061,0.010,0.929
107500,0.063,0.014,0.923
108000,0.057,0.015,0.928
108500,0.065,0.018,0.918
109000,0.064,0.015,0.921
109500,0.082,0.005,0.913
110000,0.076,0.007,0.917
110500,0.066,0.014,0.920
111000,0.053,0.006,0.941
111500,0.080,0.001,0.920
112000,0.072,0.002,0.925
112500,0.059,0.001,0.940
113000,0.064,0.002,0.934
113500,0.064,0.013,0.924
114000,0.061,0.007,0.932
114500,0.065,0.003,0.933
115000,0.070,0.004,0.926
115500,0.079,0.004,0.918
116000,0.072,0.005,0.923
116500,0.071,0.007,0.922
117000,0.080,0.013,0.908
117500,0.062,0.011,0.926
118000,0.072,0.005,0.922
118500,0.062,0.007,0.930
119000,0.059,0.015,0.926
119500,0.070,0.004,0.926
120000,0.061,0.004,0.934
120500,0.075,0.008,0.916
121000,0.064,0.003,0.933
121500,0.072,0.004,0.923
122000,0.073,0.003,0.924
122500,0.074,0.005,0.921
123000,0.076,0.012,0.911
123500,0.077,0.014,0.909
124000,0.065,0.010,0.925
124500,0.066,0.009,0.925
125000,0.065,0.006,0.929
125500,0.058,0.007,0.935
126000,0.070,0.009,0.921
126500,0.078,0.007,0.915
127000,0.077,0.005,0.917
127500,0.067,0.015,0.918
128000,0.062,0.018,0.920
128500,0.074,0.019,0.906
129000,0.062,0.011,0.926
129500,0.072,0.003,0.926
130000,0.071,0.013,0.916
130500,0.060,0.013,0.926
131000,0.057,0.010,0.933
131500,0.061,0.005,0.934
132000,0.059,0.022,0.918
132500,0.064,0.005,0.931
133000,0.064,0.002,0.934
133500,0.073,0.005,0.921
134000,0.082,0.007,0.911
134500,0.087,0.011,0.901
135000,0.069,0.016,0.915
135500,0.060,0.009,0.930
136000,0.068,0.009,0.923
136500,0.075,0.002,0.923
137000,0.076,0.001,0.922
137500,0.070,0.007,0.922
138000,0.074,0.013,0.913
138500,0.070,0.015,0.915
139000,0.062,0.010,0.928
139500,0.071,0.009,0.920
140000,0.060,0.012,0.927
140500,0.061,0.005,0.933
141000,0.071,0.006,0.922
141500,0.062,0.009,0.928
142000,0.069,0.008,0.923
142500,0.060,0.002,0.938
143000,0.065,0.008,0.927
143500,0.068,0.004,0.928
144000,0.067,0.005,0.928
144500,0.061,0.004,0.936
145000,0.062,0.001,0.937
145500,0.055,0.017,0.928
146000,0.055,0.013,0.932
146500,0.069,0.009,0.923
147000,0.079,0.013,0.909
147500,0.067,0.011,0.923
148000,0.070,0.007,0.923
148500,0.066,0.006,0.928
149000,0.082,0.002,0.916
149500,0.077,0.013,0.910
150000,0.069,0.015,0.916
150500,0.069,0.007,0.924
151000,0.080,0.005,0.915
151500,0.075,0.006,0.918
152000,0.077,0.007,0.915
152500,0.066,0.010,0.924
153000,0.056,0.006,0.938
153500,0.061,0.001,0.938
154000,0.064,0.009,0.927
154500,0.072,0.005,0.922
155000,0.070,0.002,0.928
155500,0.066,0.010,0.924
156000,0.066,0.009,0.925
156500,0.079,0.009,0.913
157000,0.074,0.004,0.922
157500,0.077,0.006,0.917
158000,0.066,0.007,0.927
158500,0.075,0.004,0.920
159000,0.068,0.004,0.928
159500,0.077,0.004,0.920
160000,0.071,0.009,0.920
160500,0.069,0.004,0.927
161000,0.082,0.004,0.914
161500,0.066,0.011,0.923
162000,0.063,0.007,0.930
162500,0.067,0.009,0.925
163000,0.077,0.015,0.908
163500,0.068,0.021,0.911
164000,0.061,0.006,0.933
164500,0.080,0.006,0.914
165000,0.077,0.007,0.915
165500,0.059,0.007,0.934
166000,0.060,0.007,0.932
166500,0.069,0.009,0.922
167000,0.084,0.011,0.905
167500,0.065,0.009,0.927
168000,0.059,0.009,0.933
168500,0.070,0.012,0.918
169000,0.065,0.004,0.931
169500,0.069,0.015,0.917
170000,0.080,0.009,0.911
170500,0.071,0.005,0.924
171000,0.079,0.009,0.912
171500,0.059,0.017,0.923
172000,0.063,0.007,0.930
172500,0.073,0.003,0.924
173000,0.074,0.004,0.922
173500,0.072,0.007,0.921
174000,0.060,0.011,0.928
174500,0.072,0.004,0.924
175000,0.067,0.007,0.926
175500,0.068,0.017,0.915
176000,0.071,0.018,0.910
176500,0.070,0.028,0.902
177000,0.075,0.021,0.904
177500,0.062,0.009,0.928
178000,0.083,0.013,0.904
178500,0.064,0.004,0.932
179000,0.061,0.009,0.931
179500,0.080,0.013,0.908
180000,0.062,0.018,0.920
