time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.661,0.288
1500,0.050,0.482,0.467
2000,0.053,0.440,0.506
2500,0.051,0.378,0.572
3000,0.052,0.308,0.639
3500,0.057,0.279,0.665
4000,0.057,0.229,0.715
4500,0.077,0.188,0.734
5000,0.126,0.152,0.723
5500,0.174,0.086,0.740
6000,0.339,0.018,0.643
6500,0.434,0.007,0.558
7000,0.522,0.001,0.477
7500,0.612,0.000,0.388
8000,0.654,0.000,0.346
8500,0.695,0.000,0.305
9000,0.735,0.000,0.265
9500,0.807,0.000,0.193
10000,0.800,0.000,0.200
10500,0.843,0.000,0.157
11000,0.854,0.000,0.146
11500,0.823,0.000,0.177
12000,0.795,0.000,0.205
12500,0.783,0.000,0.217
13000,0.776,0.000,0.224
13500,0.758,0.000,0.242
14000,0.662,0.000,0.338
14500,0.679,0.000,0.321
15000,0.734,0.000,0.266
15500,0.700,0.000,0.300
16000,0.753,0.000,0.247
16500,0.775,0.000,0.225
17000,0.791,0.000,0.209
17500,0.848,0.000,0.152
18000,0.818,0.000,0.182
18500,0.844,0.000,0.156
19000,0.759,0.000,0.241
19500,0.764,0.000,0.236
20000,0.714,0.000,0.286
20500,0.705,0.000,0.295
21000,0.705,0.000,0.295
21500,0.684,0.000,0.316
22000,0.711,0.000,0.289
22500,0.761,0.000,0.239
23000,0.746,0.000,0.254
23500,0.756,0.000,0.244
24000,0.801,0.000,0.199
24500,0.797,0.000,0.203
25000,0.819,0.000,0.181
25500,0.802,0.000,0.198
26000,0.819,0.000,0.181
26500,0.866,0.000,0.134
27000,0.806,0.000,0.194
27500,0.803,0.000,0.197
28000,0.808,0.000,0.192
28500,0.764,0.000,0.236
29000,0.805,0.000,0.195
29500,0.818,0.000,0.182
30000,0.758,0.000,0.242
30500,0.762,0.000,0.238
31000,0.724,0.000,0.276
31500,0.720,0.000,0.280
32000,0.724,0.000,0.276
32500,0.763,0.000,0.237
33000,0.730,0.000,0.270
33500,0.744,0.000,0.256
34000,0.735,0.000,0.265
34500,0.728,0.000,0.272
35000,0.748,0.000,0.252
35500,0.721,0.000,0.279
36000,0.728,0.000,0.272
36500,0.743,0.000,0.257
37000,0.757,0.000,0.243
37500,0.744,0.000,0.256
38000,0.736,0.000,0.264
38500,0.770,0.000,0.230
39000,0.734,0.000,0.266
39500,0.758,0.000,0.242
40000,0.733,0.000,0.267
40500,0.742,0.000,0.258
41000,0.761,0.000,0.239
41500,0.684,0.000,0.316
42000,0.715,0.000,0.285
42500,0.718,0.000,0.282
43000,0.741,0.000,0.259
43500,0.768,0.000,0.232
44000,0.779,0.000,0.221
44500,0.772,0.000,0.228
45000,0.807,0.000,0.193
45500,0.852,0.000,0.148
46000,0.858,0.000,0.142
46500,0.796,0.000,0.204
47000,0.714,0.000,0.286
47500,0.739,0.000,0.261
48000,0.777,0.000,0.223
48500,0.797,0.000,0.203
49000,0.858,0.000,0.142
49500,0.884,0.000,0.116
50000,0.891,0.000,0.109
50500,0.904,0.000,0.096
51000,0.888,0.000,0.112
51500,0.900,0.000,0.100
52000,0.908,0.000,0.092
52500,0.939,0.000,0.061
53000,0.907,0.000,0.093
53500,0.897,0.000,0.103
54000,0.851,0.000,0.149
54500,0.882,0.000,0.118
55000,0.873,0.000,0.127
55500,0.914,0.000,0.086
56000,0.916,0.000,0.084
56500,0.905,0.000,0.095
57000,0.881,0.000,0.119
57500,0.859,0.000,0.141
58000,0.835,0.000,0.165
58500,0.853,0.000,0.147
59000,0.829,0.000,0.171
59500,0.867,0.000,0.133
60000,0.886,0.000,0.114
60500,0.889,0.000,0.111
61000,0.859,0.000,0.141
61500,0.827,0.000,0.173
62000,0.810,0.000,0.190
62500,0.786,0.000,0.214
63000,0.775,0.000,0.225
63500,0.772,0.000,0.228
64000,0.767,0.000,0.233
64500,0.808,0.000,0.192
65000,0.758,0.000,0.242
65500,0.815,0.000,0.185
66000,0.777,0.000,0.223
66500,0.751,0.000,0.249
67000,0.786,0.000,0.214
67500,0.814,0.000,0.186
68000,0.811,0.000,0.189
68500,0.753,0.000,0.247
69000,0.770,0.000,0.230
69500,0.792,0.000,0.208
70000,0.780,0.000,0.220
70500,0.743,0.000,0.257
71000,0.755,0.000,0.245
71500,0.832,0.000,0.168
72000,0.839,0.000,0.161
72500,0.838,0.000,0.162
73000,0.819,0.000,0.181
73500,0.801,0.000,0.199
74000,0.799,0.000,0.201
74500,0.821,0.000,0.179
75000,0.864,0.000,0.136
75500,0.857,0.000,0.143
76000,0.869,0.000,0.131
76500,0.815,0.000,0.185
77000,0.784,0.000,0.216
77500,0.768,0.000,0.232
78000,0.786,0.000,0.214
78500,0.810,0.000,0.190
79000,0.788,0.000,0.212
79500,0.822,0.000,0.178
80000,0.774,0.000,0.226
80500,0.737,0.000,0.263
81000,0.750,0.000,0.250
81500,0.732,0.000,0.268
82000,0.740,0.000,0.260
82500,0.754,0.000,0.246
83000,0.791,0.000,0.209
83500,0.817,0.000,0.183
84000,0.810,0.000,0.190
84500,0.775,0.000,0.225
85000,0.786,0.000,0.214
85500,0.753,0.000,0.247
86000,0.738,0.000,0.262
86500,0.765,0.000,0.235
87000,0.743,0.000,0.257
87500,0.780,0.000,0.220
88000,0.771,0.000,0.229
88500,0.793,0.000,0.207
89000,0.822,0.000,0.178
89500,0.830,0.000,0.170
90000,0.847,0.000,0.153
90500,0.819,0.000,0.181
91000,0.784,0.000,0.216
91500,0.762,0.000,0.238
92000,0.794,0.000,0.206
92500,0.803,0.000,0.197
93000,0.787,0.000,0.213
93500,0.816,0.000,0.184
94000,0.806,0.000,0.194
94500,0.793,0.000,0.207
95000,0.791,0.000,0.209
95500,0.808,0.000,0.192
96000,0.764,0.000,0.236
96500,0.770,0.000,0.230
97000,0.777,0.000,0.223
97500,0.746,0.000,0.254
98000,0.700,0.000,0.300
98500,0.648,0.000,0.352
99000,0.677,0.000,0.323
99500,0.724,0.000,0.276
100000,0.697,0.000,0.303
100500,0.750,0.000,0.250
101000,0.783,0.000,0.217
101500,0.701,0.000,0.299
102000,0.750,0.000,0.250
102500,0.742,0.000,0.258
103000,0.752,0.000,0.248
103500,0.747,0.000,0.253
104000,0.804,0.000,0.196
104500,0.764,0.000,0.236
105000,0.755,0.000,0.245
105500,0.774,0.000,0.226
106000,0.793,0.000,0.207
106500,0.744,0.000,0.256
