time,n_A+p,n_B,n_AB
500,0.050,0.612,0.338
1000,0.050,0.460,0.490
1500,0.057,0.263,0.680
2000,0.062,0.222,0.716
2500,0.098,0.128,0.774
3000,0.060,0.216,0.724
3500,0.062,0.231,0.707
4000,0.076,0.211,0.713
4500,0.094,0.153,0.753
5000,0.094,0.223,0.683
5500,0.096,0.240,0.664
6000,0.052,0.221,0.727
6500,0.050,0.336,0.614
7000,0.050,0.377,0.573
7500,0.050,0.382,0.568
8000,0.050,0.327,0.623
8500,0.055,0.297,0.648
9000,0.056,0.307,0.637
9500,0.053,0.303,0.644
10000,0.059,0.316,0.625
10500,0.060,0.246,0.694
11000,0.064,0.247,0.689
11500,0.070,0.216,0.714
12000,0.075,0.181,0.744
12500,0.133,0.163,0.704
13000,0.161,0.112,0.727
13500,0.460,0.011,0.529
14000,0.669,0.001,0.330
14500,0.650,0.000,0.350
15000,0.688,0.000,0.312
15500,0.757,0.000,0.243
16000,0.887,0.000,0.113
16500,0.950,0.000,0.050
17000,0.894,0.000,0.106
17500,0.897,0.000,0.103
18000,0.918,0.000,0.082
18500,0.926,0.000,0.074
19000,0.950,0.000,0.050
19500,0.921,0.000,0.079
20000,0.905,0.000,0.095
20500,0.865,0.000,0.135
21000,0.862,0.000,0.138
21500,0.864,0.000,0.136
22000,0.937,0.000,0.063
22500,0.968,0.000,0.032
23000,0.970,0.000,0.030
23500,0.975,0.000,0.025
24000,0.984,0.000,0.016
24500,0.996,0.000,0.004
25000,0.992,0.000,0.008
25500,1.000,0.000,0.000
