time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.693,0.257
1500,0.050,0.554,0.396
2000,0.050,0.418,0.531
2500,0.050,0.354,0.596
3000,0.054,0.311,0.634
3500,0.051,0.353,0.597
4000,0.050,0.338,0.612
4500,0.067,0.295,0.639
5000,0.056,0.343,0.601
5500,0.057,0.314,0.629
6000,0.056,0.308,0.636
6500,0.059,0.314,0.628
7000,0.055,0.276,0.669
7500,0.070,0.273,0.657
8000,0.059,0.258,0.683
8500,0.060,0.254,0.686
9000,0.070,0.245,0.684
9500,0.072,0.236,0.692
10000,0.067,0.267,0.666
10500,0.056,0.285,0.659
11000,0.057,0.274,0.670
11500,0.055,0.290,0.654
12000,0.067,0.299,0.634
12500,0.066,0.257,0.677
13000,0.066,0.263,0.671
13500,0.077,0.262,0.661
14000,0.074,0.232,0.694
14500,0.071,0.268,0.661
15000,0.073,0.279,0.648
15500,0.065,0.248,0.687
16000,0.067,0.276,0.657
16500,0.073,0.281,0.646
17000,0.063,0.284,0.653
17500,0.052,0.314,0.633
18000,0.053,0.257,0.690
18500,0.051,0.350,0.599
19000,0.052,0.336,0.612
19500,0.057,0.334,0.610
20000,0.053,0.407,0.539
20500,0.050,0.330,0.620
21000,0.051,0.361,0.589
21500,0.053,0.360,0.587
22000,0.052,0.327,0.621
22500,0.055,0.310,0.634
23000,0.053,0.291,0.655
23500,0.054,0.291,0.654
24000,0.069,0.266,0.666
24500,0.051,0.294,0.654
25000,0.050,0.319,0.631
25500,0.061,0.273,0.667
26000,0.069,0.244,0.687
26500,0.072,0.228,0.700
27000,0.067,0.216,0.717
27500,0.069,0.248,0.683
28000,0.076,0.237,0.686
28500,0.071,0.225,0.704
29000,0.081,0.191,0.728
29500,0.089,0.179,0.732
30000,0.137,0.124,0.738
30500,0.166,0.100,0.734
31000,0.213,0.059,0.728
31500,0.374,0.011,0.615
32000,0.553,0.003,0.444
32500,0.627,0.001,0.372
33000,0.678,0.001,0.321
33500,0.705,0.001,0.295
34000,0.761,0.000,0.239
34500,0.776,0.000,0.224
35000,0.781,0.000,0.219
35500,0.778,0.000,0.222
36000,0.769,0.000,0.231
36500,0.797,0.000,0.203
37000,0.836,0.000,0.164
37500,0.792,0.000,0.208
38000,0.770,0.000,0.230
38500,0.851,0.000,0.149
39000,0.867,0.000,0.133
39500,0.882,0.000,0.118
40000,0.863,0.000,0.137
40500,0.877,0.000,0.123
41000,0.861,0.000,0.139
41500,0.849,0.000,0.151
42000,0.903,0.000,0.097
42500,0.940,0.000,0.060
43000,0.965,0.000,0.035
43500,0.957,0.000,0.043
44000,0.964,0.000,0.036
44500,0.978,0.000,0.022
45000,0.991,0.000,0.009
45500,0.995,0.000,0.005
46000,0.987,0.000,0.013
46500,0.999,0.000,0.001
47000,1.000,0.000,0.000
47500,1.000,0.000,0.000
48000,1.000,0.000,0.000
