time,n_A+p,n_B,n_AB
500,0.050,0.835,0.115
1000,0.050,0.658,0.292
1500,0.050,0.492,0.457
2000,0.050,0.404,0.546
2500,0.057,0.306,0.637
3000,0.054,0.241,0.704
3500,0.063,0.208,0.729
4000,0.074,0.233,0.693
4500,0.066,0.182,0.752
5000,0.079,0.137,0.784
5500,0.112,0.137,0.751
6000,0.141,0.086,0.773
6500,0.166,0.101,0.733
7000,0.267,0.032,0.702
7500,0.350,0.003,0.647
8000,0.439,0.001,0.560
8500,0.513,0.000,0.487
9000,0.561,0.000,0.439
9500,0.612,0.000,0.388
10000,0.590,0.000,0.410
10500,0.595,0.000,0.405
11000,0.567,0.000,0.433
11500,0.614,0.000,0.386
12000,0.638,0.000,0.362
12500,0.643,0.000,0.357
13000,0.615,0.000,0.385
13500,0.569,0.000,0.431
14000,0.565,0.000,0.435
14500,0.579,0.000,0.421
15000,0.559,0.000,0.441
15500,0.580,0.000,0.420
16000,0.605,0.000,0.395
16500,0.666,0.000,0.334
17000,0.663,0.000,0.337
17500,0.659,0.000,0.341
18000,0.626,0.000,0.374
18500,0.634,0.000,0.366
19000,0.617,0.000,0.383
19500,0.657,0.000,0.343
20000,0.668,0.000,0.332
20500,0.676,0.000,0.324
21000,0.639,0.000,0.361
21500,0.659,0.000,0.341
22000,0.664,0.000,0.336
22500,0.634,0.000,0.366
23000,0.665,0.000,0.335
23500,0.615,0.000,0.385
24000,0.620,0.000,0.380
24500,0.657,0.000,0.343
25000,0.671,0.000,0.329
25500,0.655,0.000,0.345
26000,0.652,0.000,0.348
26500,0.614,0.000,0.386
27000,0.597,0.000,0.403
27500,0.544,0.000,0.456
28000,0.570,0.000,0.430
28500,0.604,0.000,0.396
29000,0.658,0.000,0.342
29500,0.650,0.000,0.350
30000,0.619,0.000,0.381
30500,0.644,0.000,0.356
31000,0.621,0.000,0.379
31500,0.628,0.000,0.372
32000,0.596,0.000,0.404
32500,0.648,0.000,0.352
33000,0.589,0.000,0.411
33500,0.576,0.000,0.424
34000,0.549,0.000,0.451
34500,0.543,0.000,0.457
35000,0.530,0.000,0.470
35500,0.572,0.000,0.428
36000,0.608,0.000,0.392
36500,0.627,0.000,0.373
37000,0.647,0.000,0.353
37500,0.654,0.000,0.346
38000,0.644,0.000,0.356
38500,0.707,0.000,0.293
39000,0.693,0.000,0.307
39500,0.641,0.000,0.359
40000,0.634,0.000,0.366
40500,0.664,0.000,0.336
41000,0.625,0.000,0.375
41500,0.623,0.000,0.377
42000,0.619,0.000,0.381
42500,0.658,0.000,0.342
43000,0.652,0.000,0.348
43500,0.675,0.000,0.325
44000,0.701,0.000,0.299
44500,0.700,0.000,0.300
45000,0.717,0.000,0.283
45500,0.730,0.000,0.270
46000,0.717,0.000,0.283
46500,0.718,0.000,0.282
47000,0.723,0.000,0.277
47500,0.712,0.000,0.288
48000,0.722,0.000,0.278
48500,0.696,0.000,0.304
49000,0.684,0.000,0.316
49500,0.695,0.000,0.305
50000,0.674,0.000,0.326
50500,0.664,0.000,0.336
51000,0.645,0.000,0.355
51500,0.661,0.000,0.339
52000,0.658,0.000,0.342
52500,0.644,0.000,0.356
53000,0.634,0.000,0.366
53500,0.628,0.000,0.372
54000,0.694,0.000,0.306
54500,0.677,0.000,0.323
55000,0.665,0.000,0.335
55500,0.589,0.000,0.411
56000,0.633,0.000,0.367
56500,0.634,0.000,0.366
57000,0.681,0.000,0.319
57500,0.670,0.000,0.330
58000,0.659,0.000,0.341
58500,0.643,0.000,0.357
59000,0.657,0.000,0.343
59500,0.674,0.000,0.326
60000,0.680,0.000,0.320
60500,0.667,0.000,0.333
61000,0.687,0.000,0.313
61500,0.660,0.000,0.340
62000,0.670,0.000,0.330
62500,0.667,0.000,0.333
63000,0.630,0.000,0.370
63500,0.615,0.000,0.385
64000,0.619,0.000,0.381
64500,0.655,0.000,0.345
65000,0.675,0.000,0.325
65500,0.658,0.000,0.342
66000,0.579,0.000,0.421
66500,0.607,0.000,0.393
67000,0.650,0.000,0.350
67500,0.584,0.000,0.416
68000,0.602,0.000,0.398
68500,0.601,0.000,0.399
69000,0.595,0.000,0.405
69500,0.611,0.000,0.389
70000,0.598,0.000,0.402
70500,0.527,0.000,0.473
71000,0.555,0.000,0.445
71500,0.554,0.000,0.446
72000,0.574,0.000,0.426
72500,0.609,0.000,0.391
73000,0.633,0.000,0.367
73500,0.658,0.000,0.342
74000,0.683,0.000,0.317
74500,0.680,0.000,0.320
75000,0.644,0.000,0.356
75500,0.628,0.000,0.372
76000,0.612,0.000,0.388
76500,0.600,0.000,0.400
77000,0.613,0.000,0.387
77500,0.671,0.000,0.329
78000,0.639,0.000,0.361
78500,0.619,0.000,0.381
79000,0.597,0.000,0.403
79500,0.654,0.000,0.346
80000,0.664,0.000,0.336
80500,0.660,0.000,0.340
81000,0.599,0.000,0.401
81500,0.602,0.000,0.398
82000,0.615,0.000,0.385
82500,0.604,0.000,0.396
83000,0.574,0.000,0.426
83500,0.608,0.000,0.392
84000,0.647,0.000,0.353
84500,0.591,0.000,0.409
85000,0.594,0.000,0.406
85500,0.611,0.000,0.389
86000,0.639,0.000,0.361
86500,0.658,0.000,0.342
87000,0.659,0.000,0.341
87500,0.655,0.000,0.345
88000,0.644,0.000,0.356
88500,0.606,0.000,0.394
89000,0.590,0.000,0.410
89500,0.586,0.000,0.414
90000,0.615,0.000,0.385
90500,0.562,0.000,0.438
91000,0.607,0.000,0.393
91500,0.603,0.000,0.397
92000,0.623,0.000,0.377
92500,0.646,0.000,0.354
93000,0.635,0.000,0.365
93500,0.686,0.000,0.314
94000,0.768,0.000,0.232
94500,0.724,0.000,0.276
95000,0.706,0.000,0.294
95500,0.668,0.000,0.332
96000,0.651,0.000,0.349
96500,0.641,0.000,0.359
97000,0.612,0.000,0.388
97500,0.627,0.000,0.373
98000,0.607,0.000,0.393
98500,0.598,0.000,0.402
99000,0.611,0.000,0.389
99500,0.671,0.000,0.329
100000,0.645,0.000,0.355
100500,0.616,0.000,0.384
101000,0.634,0.000,0.366
101500,0.623,0.000,0.377
102000,0.652,0.000,0.348
102500,0.700,0.000,0.300
103000,0.706,0.000,0.294
103500,0.720,0.000,0.280
104000,0.681,0.000,0.319
104500,0.679,0.000,0.321
105000,0.686,0.000,0.314
105500,0.689,0.000,0.311
106000,0.659,0.000,0.341
106500,0.636,0.000,0.364
107000,0.658,0.000,0.342
107500,0.691,0.000,0.309
108000,0.697,0.000,0.303
108500,0.638,0.000,0.362
109000,0.603,0.000,0.397
109500,0.548,0.000,0.452
110000,0.584,0.000,0.416
110500,0.581,0.000,0.419
111000,0.665,0.000,0.335
111500,0.682,0.000,0.318
112000,0.713,0.000,0.287
112500,0.691,0.000,0.309
113000,0.689,0.000,0.311
113500,0.655,0.000,0.345
114000,0.627,0.000,0.373
114500,0.641,0.000,0.359
115000,0.656,0.000,0.344
115500,0.604,0.000,0.396
116000,0.632,0.000,0.368
116500,0.630,0.000,0.370
117000,0.626,0.000,0.374
117500,0.582,0.000,0.418
118000,0.623,0.000,0.377
118500,0.587,0.000,0.413
119000,0.627,0.000,0.373
119500,0.606,0.000,0.394
120000,0.679,0.000,0.321
