time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.480,0.469
1500,0.050,0.249,0.700
2000,0.057,0.121,0.823
2500,0.080,0.046,0.874
3000,0.097,0.025,0.878
3500,0.108,0.009,0.882
4000,0.089,0.024,0.886
4500,0.086,0.008,0.905
5000,0.088,0.021,0.891
5500,0.095,0.019,0.886
6000,0.092,0.009,0.898
6500,0.089,0.025,0.886
7000,0.092,0.022,0.886
7500,0.101,0.021,0.878
8000,0.100,0.013,0.888
8500,0.091,0.013,0.895
9000,0.082,0.021,0.897
9500,0.115,0.016,0.869
10000,0.112,0.006,0.882
10500,0.099,0.001,0.900
11000,0.103,0.014,0.883
11500,0.100,0.017,0.883
12000,0.124,0.013,0.864
12500,0.098,0.009,0.893
13000,0.103,0.017,0.881
13500,0.094,0.027,0.879
14000,0.096,0.008,0.896
14500,0.088,0.013,0.899
15000,0.084,0.017,0.899
15500,0.093,0.029,0.877
16000,0.097,0.017,0.887
16500,0.081,0.029,0.890
17000,0.085,0.025,0.890
17500,0.086,0.024,0.890
18000,0.099,0.018,0.884
18500,0.097,0.015,0.889
19000,0.087,0.021,0.893
19500,0.080,0.039,0.881
20000,0.084,0.021,0.896
20500,0.101,0.025,0.874
21000,0.084,0.032,0.885
21500,0.079,0.030,0.891
22000,0.085,0.032,0.883
22500,0.077,0.038,0.885
23000,0.101,0.025,0.875
23500,0.120,0.018,0.863
24000,0.105,0.006,0.888
24500,0.091,0.001,0.908
25000,0.102,0.019,0.879
25500,0.084,0.012,0.904
26000,0.104,0.025,0.872
26500,0.099,0.009,0.892
27000,0.110,0.017,0.874
27500,0.107,0.026,0.866
28000,0.080,0.011,0.910
28500,0.074,0.024,0.901
29000,0.076,0.026,0.898
29500,0.096,0.026,0.878
30000,0.087,0.013,0.899
30500,0.098,0.018,0.884
31000,0.073,0.017,0.911
31500,0.088,0.042,0.869
32000,0.071,0.025,0.903
32500,0.089,0.033,0.878
33000,0.085,0.034,0.882
33500,0.101,0.012,0.887
34000,0.130,0.007,0.863
34500,0.098,0.011,0.892
35000,0.097,0.015,0.889
35500,0.111,0.015,0.874
36000,0.107,0.007,0.885
36500,0.117,0.002,0.882
37000,0.100,0.012,0.888
37500,0.116,0.013,0.871
38000,0.101,0.021,0.878
38500,0.124,0.016,0.860
39000,0.137,0.006,0.857
39500,0.125,0.002,0.873
40000,0.123,0.003,0.874
40500,0.121,0.004,0.874
41000,0.107,0.019,0.874
41500,0.117,0.015,0.869
42000,0.113,0.004,0.884
42500,0.146,0.025,0.828
43000,0.120,0.018,0.861
43500,0.100,0.017,0.884
44000,0.096,0.023,0.881
44500,0.074,0.021,0.904
45000,0.073,0.033,0.894
45500,0.068,0.015,0.918
46000,0.089,0.013,0.897
46500,0.085,0.026,0.889
47000,0.112,0.014,0.874
47500,0.108,0.015,0.876
48000,0.105,0.018,0.876
48500,0.103,0.005,0.891
49000,0.100,0.015,0.886
49500,0.095,0.021,0.884
50000,0.105,0.012,0.883
50500,0.103,0.010,0.887
51000,0.088,0.013,0.899
51500,0.101,0.017,0.883
52000,0.088,0.028,0.884
52500,0.087,0.016,0.896
53000,0.113,0.022,0.865
53500,0.085,0.029,0.886
54000,0.094,0.014,0.892
54500,0.099,0.013,0.889
55000,0.128,0.011,0.862
55500,0.115,0.014,0.871
56000,0.102,0.027,0.871
56500,0.096,0.036,0.868
57000,0.103,0.028,0.868
57500,0.106,0.011,0.882
58000,0.108,0.018,0.873
58500,0.108,0.011,0.882
59000,0.115,0.016,0.869
59500,0.116,0.008,0.876
60000,0.093,0.019,0.887
60500,0.100,0.013,0.888
61000,0.089,0.004,0.906
61500,0.100,0.011,0.889
62000,0.102,0.009,0.889
62500,0.102,0.015,0.883
63000,0.100,0.009,0.892
63500,0.118,0.012,0.869
64000,0.107,0.024,0.869
64500,0.099,0.011,0.891
65000,0.095,0.021,0.884
65500,0.103,0.015,0.882
66000,0.078,0.026,0.896
66500,0.072,0.021,0.907
67000,0.093,0.025,0.882
67500,0.084,0.024,0.893
68000,0.108,0.024,0.867
68500,0.103,0.019,0.877
69000,0.117,0.024,0.860
69500,0.115,0.007,0.878
70000,0.113,0.013,0.874
70500,0.120,0.004,0.875
71000,0.092,0.024,0.885
71500,0.087,0.018,0.895
72000,0.098,0.018,0.884
72500,0.095,0.029,0.876
73000,0.083,0.025,0.892
73500,0.108,0.017,0.876
74000,0.092,0.024,0.883
74500,0.100,0.014,0.886
75000,0.091,0.015,0.894
75500,0.093,0.050,0.857
76000,0.093,0.020,0.887
76500,0.105,0.018,0.878
77000,0.117,0.019,0.864
77500,0.095,0.033,0.873
78000,0.089,0.018,0.893
78500,0.087,0.009,0.904
79000,0.117,0.013,0.871
79500,0.107,0.016,0.876
80000,0.111,0.011,0.879
80500,0.102,0.023,0.875
81000,0.109,0.009,0.882
81500,0.104,0.007,0.889
82000,0.099,0.033,0.868
82500,0.094,0.024,0.882
83000,0.092,0.019,0.888
83500,0.104,0.017,0.879
84000,0.087,0.014,0.899
84500,0.095,0.023,0.882
85000,0.131,0.012,0.857
85500,0.088,0.009,0.903
86000,0.108,0.004,0.887
86500,0.130,0.009,0.861
87000,0.116,0.011,0.874
87500,0.107,0.013,0.879
88000,0.104,0.015,0.881
88500,0.115,0.009,0.876
89000,0.100,0.004,0.897
89500,0.120,0.016,0.863
90000,0.092,0.011,0.897
90500,0.119,0.025,0.857
91000,0.117,0.017,0.866
91500,0.102,0.010,0.887
92000,0.104,0.004,0.892
92500,0.116,0.006,0.878
93000,0.113,0.009,0.879
93500,0.112,0.011,0.877
94000,0.128,0.020,0.853
94500,0.105,0.012,0.883
95000,0.117,0.009,0.874
95500,0.121,0.004,0.875
96000,0.095,0.018,0.887
96500,0.089,0.007,0.903
97000,0.102,0.006,0.892
97500,0.108,0.015,0.877
98000,0.101,0.009,0.890
98500,0.119,0.007,0.874
99000,0.102,0.006,0.892
99500,0.104,0.017,0.879
100000,0.105,0.009,0.886
100500,0.126,0.009,0.866
101000,0.120,0.002,0.878
101500,0.124,0.008,0.868
102000,0.114,0.011,0.875
102500,0.101,0.013,0.886
103000,0.116,0.009,0.875
103500,0.112,0.002,0.886
104000,0.111,0.007,0.882
104500,0.102,0.018,0.880
105000,0.139,0.006,0.855
105500,0.120,0.014,0.865
106000,0.122,0.009,0.870
106500,0.108,0.003,0.889
107000,0.092,0.013,0.894
107500,0.116,0.005,0.879
108000,0.116,0.024,0.861
108500,0.136,0.006,0.858
109000,0.128,0.007,0.865
109500,0.119,0.015,0.866
110000,0.095,0.012,0.893
110500,0.100,0.009,0.891
111000,0.099,0.018,0.883
111500,0.096,0.015,0.889
112000,0.092,0.015,0.893
112500,0.096,0.006,0.898
113000,0.103,0.012,0.884
113500,0.100,0.009,0.891
114000,0.115,0.012,0.873
114500,0.102,0.027,0.871
115000,0.110,0.011,0.879
115500,0.098,0.010,0.892
116000,0.101,0.015,0.885
116500,0.108,0.015,0.877
117000,0.108,0.017,0.874
117500,0.102,0.021,0.877
118000,0.101,0.015,0.884
118500,0.084,0.021,0.896
119000,0.098,0.018,0.885
119500,0.091,0.030,0.879
120000,0.092,0.013,0.895
120500,0.093,0.018,0.888
121000,0.090,0.019,0.891
121500,0.098,0.017,0.886
122000,0.090,0.015,0.895
122500,0.087,0.015,0.897
123000,0.102,0.011,0.886
123500,0.090,0.025,0.885
124000,0.129,0.013,0.859
124500,0.124,0.013,0.863
125000,0.126,0.004,0.871
125500,0.100,0.021,0.880
126000,0.096,0.018,0.887
126500,0.078,0.021,0.901
127000,0.086,0.029,0.886
127500,0.085,0.026,0.889
128000,0.083,0.033,0.884
128500,0.097,0.018,0.886
129000,0.089,0.021,0.889
129500,0.107,0.018,0.876
130000,0.092,0.009,0.899
130500,0.096,0.013,0.891
131000,0.102,0.025,0.873
131500,0.091,0.015,0.894
132000,0.110,0.019,0.871
132500,0.096,0.027,0.877
133000,0.091,0.028,0.880
133500,0.112,0.013,0.876
134000,0.107,0.004,0.889
134500,0.088,0.008,0.903
135000,0.087,0.005,0.907
135500,0.086,0.017,0.898
136000,0.098,0.009,0.893
136500,0.113,0.012,0.875
137000,0.103,0.023,0.873
137500,0.102,0.029,0.870
138000,0.095,0.021,0.884
138500,0.087,0.023,0.889
139000,0.092,0.016,0.891
139500,0.089,0.025,0.886
140000,0.108,0.023,0.868
140500,0.105,0.019,0.875
141000,0.112,0.024,0.865
141500,0.109,0.008,0.883
142000,0.124,0.013,0.862
142500,0.112,0.034,0.855
143000,0.103,0.013,0.884
143500,0.098,0.036,0.866
144000,0.086,0.035,0.879
144500,0.086,0.033,0.881
145000,0.088,0.025,0.887
145500,0.102,0.018,0.880
146000,0.116,0.015,0.869
146500,0.100,0.011,0.890
147000,0.073,0.032,0.895
147500,0.083,0.020,0.897
148000,0.085,0.019,0.896
148500,0.085,0.015,0.900
149000,0.086,0.013,0.902
149500,0.093,0.033,0.874
150000,0.118,0.011,0.870
150500,0.141,0.015,0.845
151000,0.108,0.014,0.878
151500,0.090,0.022,0.888
152000,0.117,0.004,0.879
152500,0.086,0.009,0.905
153000,0.098,0.021,0.882
153500,0.096,0.013,0.891
154000,0.104,0.012,0.883
154500,0.095,0.015,0.890
155000,0.081,0.018,0.901
155500,0.099,0.029,0.873
156000,0.114,0.018,0.868
156500,0.125,0.006,0.869
157000,0.133,0.013,0.854
157500,0.090,0.024,0.887
158000,0.095,0.029,0.877
158500,0.092,0.023,0.885
159000,0.097,0.011,0.893
159500,0.114,0.013,0.874
160000,0.091,0.014,0.894
160500,0.102,0.009,0.889
161000,0.098,0.021,0.881
161500,0.091,0.017,0.892
162000,0.066,0.029,0.904
162500,0.081,0.025,0.895
163000,0.096,0.013,0.891
163500,0.108,0.019,0.872
164000,0.082,0.019,0.899
164500,0.073,0.009,0.919
165000,0.113,0.011,0.876
165500,0.104,0.027,0.869
166000,0.095,0.020,0.885
166500,0.093,0.018,0.888
167000,0.080,0.025,0.895
167500,0.080,0.025,0.895
168000,0.082,0.031,0.887
168500,0.097,0.018,0.885
169000,0.103,0.015,0.881
169500,0.123,0.007,0.870
170000,0.109,0.011,0.881
170500,0.099,0.009,0.892
171000,0.102,0.015,0.883
171500,0.092,0.011,0.896
172000,0.097,0.028,0.876
172500,0.093,0.017,0.890
173000,0.080,0.024,0.897
173500,0.096,0.015,0.890
174000,0.098,0.018,0.884
174500,0.114,0.017,0.869
175000,0.084,0.029,0.887
175500,0.104,0.028,0.867
176000,0.115,0.013,0.873
176500,0.091,0.009,0.899
177000,0.086,0.015,0.899
177500,0.091,0.025,0.883
178000,0.116,0.016,0.868
178500,0.102,0.018,0.879
179000,0.099,0.030,0.871
179500,0.111,0.018,0.871
180000,0.101,0.021,0.879
180500,0.107,0.025,0.868
181000,0.090,0.022,0.887
181500,0.117,0.004,0.879
182000,0.110,0.017,0.873
182500,0.085,0.028,0.888
183000,0.084,0.037,0.879
183500,0.081,0.019,0.900
184000,0.094,0.011,0.895
184500,0.090,0.025,0.884
185000,0.102,0.022,0.876
185500,0.083,0.019,0.898
186000,0.077,0.015,0.908
186500,0.072,0.011,0.916
187000,0.094,0.018,0.888
187500,0.084,0.015,0.901
188000,0.072,0.016,0.912
188500,0.113,0.011,0.876
189000,0.115,0.014,0.871
189500,0.087,0.006,0.906
190000,0.104,0.016,0.880
190500,0.115,0.011,0.874
191000,0.101,0.012,0.887
191500,0.105,0.013,0.882
192000,0.135,0.009,0.857
192500,0.163,0.003,0.834
193000,0.133,0.001,0.867
193500,0.133,0.017,0.851
194000,0.123,0.009,0.868
194500,0.106,0.006,0.887
195000,0.114,0.021,0.866
195500,0.114,0.011,0.875
196000,0.107,0.013,0.879
196500,0.111,0.011,0.878
197000,0.100,0.009,0.892
197500,0.089,0.011,0.901
198000,0.099,0.021,0.880
198500,0.113,0.019,0.868
199000,0.108,0.011,0.880
199500,0.117,0.009,0.874
200000,0.096,0.010,0.894
200500,0.114,0.009,0.878
201000,0.097,0.024,0.880
201500,0.100,0.019,0.881
202000,0.118,0.012,0.870
202500,0.082,0.020,0.898
203000,0.108,0.017,0.876
203500,0.108,0.030,0.862
