time,n_A+p,n_B,n_AB
500,0.050,0.880,0.070
1000,0.050,0.804,0.146
1500,0.050,0.732,0.218
2000,0.050,0.731,0.219
2500,0.050,0.601,0.349
3000,0.050,0.608,0.342
3500,0.050,0.612,0.338
4000,0.050,0.576,0.374
4500,0.050,0.632,0.318
5000,0.050,0.580,0.370
5500,0.050,0.592,0.358
6000,0.050,0.602,0.348
6500,0.050,0.599,0.351
7000,0.050,0.637,0.312
7500,0.050,0.589,0.361
8000,0.050,0.587,0.363
8500,0.050,0.545,0.404
9000,0.050,0.560,0.389
9500,0.050,0.578,0.372
10000,0.050,0.602,0.348
10500,0.050,0.617,0.333
11000,0.050,0.622,0.328
11500,0.050,0.607,0.343
12000,0.050,0.582,0.368
12500,0.050,0.566,0.384
13000,0.050,0.624,0.326
13500,0.050,0.574,0.376
14000,0.050,0.610,0.340
14500,0.050,0.607,0.343
15000,0.050,0.633,0.317
15500,0.050,0.518,0.432
16000,0.050,0.544,0.405
16500,0.050,0.604,0.346
17000,0.050,0.595,0.355
17500,0.050,0.554,0.396
18000,0.050,0.563,0.387
18500,0.050,0.609,0.341
19000,0.050,0.625,0.325
19500,0.050,0.647,0.302
20000,0.050,0.600,0.350
20500,0.050,0.641,0.309
21000,0.050,0.658,0.291
21500,0.050,0.601,0.349
22000,0.050,0.636,0.314
22500,0.050,0.625,0.325
23000,0.050,0.592,0.358
23500,0.050,0.531,0.418
24000,0.050,0.588,0.362
24500,0.050,0.664,0.286
25000,0.050,0.580,0.370
25500,0.050,0.562,0.387
26000,0.050,0.570,0.380
26500,0.050,0.553,0.397
27000,0.050,0.507,0.443
27500,0.050,0.558,0.391
28000,0.050,0.517,0.432
28500,0.050,0.554,0.395
29000,0.050,0.594,0.356
29500,0.050,0.600,0.350
30000,0.050,0.647,0.303
30500,0.050,0.584,0.366
31000,0.050,0.585,0.365
31500,0.050,0.531,0.419
32000,0.050,0.534,0.415
32500,0.050,0.543,0.406
33000,0.050,0.611,0.339
33500,0.050,0.625,0.325
34000,0.050,0.601,0.349
34500,0.050,0.613,0.337
35000,0.050,0.643,0.306
35500,0.050,0.601,0.349
36000,0.050,0.591,0.359
36500,0.050,0.571,0.379
37000,0.050,0.605,0.345
37500,0.050,0.633,0.317
38000,0.050,0.644,0.306
38500,0.050,0.621,0.329
39000,0.050,0.627,0.323
39500,0.050,0.675,0.274
40000,0.050,0.674,0.276
40500,0.050,0.571,0.379
41000,0.050,0.527,0.423
41500,0.050,0.549,0.400
42000,0.050,0.549,0.401
42500,0.050,0.606,0.344
43000,0.050,0.614,0.336
43500,0.050,0.581,0.369
44000,0.050,0.518,0.431
44500,0.050,0.537,0.413
45000,0.050,0.602,0.348
45500,0.050,0.620,0.330
46000,0.050,0.600,0.350
46500,0.050,0.607,0.343
47000,0.050,0.542,0.407
47500,0.050,0.573,0.377
48000,0.050,0.593,0.357
48500,0.050,0.653,0.296
49000,0.050,0.689,0.261
49500,0.050,0.647,0.303
50000,0.050,0.663,0.287
50500,0.050,0.661,0.289
51000,0.050,0.674,0.275
51500,0.050,0.621,0.329
52000,0.050,0.605,0.345
52500,0.050,0.677,0.272
53000,0.050,0.636,0.314
53500,0.050,0.649,0.300
54000,0.050,0.644,0.305
54500,0.050,0.626,0.324
55000,0.050,0.620,0.330
55500,0.050,0.621,0.329
56000,0.050,0.651,0.299
56500,0.050,0.583,0.367
57000,0.050,0.602,0.348
57500,0.050,0.585,0.365
58000,0.050,0.574,0.376
58500,0.050,0.589,0.361
59000,0.050,0.552,0.398
59500,0.050,0.555,0.395
60000,0.050,0.586,0.364
60500,0.050,0.608,0.342
61000,0.050,0.573,0.377
61500,0.050,0.613,0.337
62000,0.050,0.608,0.342
62500,0.050,0.610,0.340
63000,0.050,0.622,0.328
63500,0.050,0.560,0.390
64000,0.050,0.601,0.349
64500,0.050,0.577,0.373
65000,0.050,0.584,0.366
65500,0.050,0.605,0.345
66000,0.050,0.619,0.331
66500,0.050,0.633,0.317
67000,0.050,0.663,0.286
67500,0.050,0.617,0.333
68000,0.050,0.591,0.359
68500,0.050,0.558,0.391
