time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.771,0.178
1500,0.050,0.761,0.189
2000,0.050,0.785,0.164
2500,0.050,0.766,0.183
3000,0.050,0.764,0.186
3500,0.050,0.779,0.170
4000,0.050,0.762,0.188
4500,0.050,0.759,0.191
5000,0.050,0.730,0.220
5500,0.050,0.764,0.185
6000,0.050,0.827,0.123
6500,0.050,0.766,0.184
7000,0.050,0.747,0.203
7500,0.050,0.792,0.158
8000,0.050,0.708,0.242
8500,0.050,0.666,0.284
9000,0.050,0.669,0.281
9500,0.050,0.737,0.213
10000,0.050,0.728,0.222
10500,0.050,0.765,0.184
11000,0.050,0.723,0.227
11500,0.050,0.726,0.224
12000,0.050,0.729,0.221
12500,0.050,0.700,0.250
13000,0.050,0.740,0.210
13500,0.050,0.701,0.249
14000,0.050,0.714,0.236
14500,0.050,0.714,0.236
15000,0.050,0.700,0.250
15500,0.050,0.754,0.196
16000,0.050,0.735,0.215
16500,0.050,0.752,0.198
17000,0.050,0.758,0.192
17500,0.050,0.711,0.239
18000,0.050,0.729,0.221
18500,0.050,0.704,0.246
19000,0.050,0.699,0.251
19500,0.050,0.733,0.217
20000,0.050,0.682,0.267
20500,0.050,0.697,0.253
21000,0.050,0.757,0.193
21500,0.050,0.732,0.218
22000,0.050,0.686,0.263
22500,0.050,0.662,0.287
23000,0.050,0.725,0.225
23500,0.050,0.731,0.219
24000,0.050,0.689,0.261
24500,0.050,0.773,0.176
25000,0.050,0.771,0.179
25500,0.050,0.773,0.176
26000,0.050,0.780,0.169
26500,0.050,0.772,0.178
27000,0.050,0.750,0.200
27500,0.050,0.721,0.229
28000,0.050,0.751,0.199
28500,0.050,0.748,0.202
29000,0.050,0.764,0.186
29500,0.050,0.711,0.239
30000,0.050,0.744,0.206
30500,0.050,0.734,0.216
31000,0.050,0.744,0.206
31500,0.050,0.735,0.215
32000,0.050,0.724,0.226
32500,0.050,0.729,0.221
33000,0.050,0.738,0.212
33500,0.050,0.734,0.216
34000,0.050,0.772,0.177
34500,0.050,0.771,0.178
35000,0.050,0.757,0.193
35500,0.050,0.736,0.214
36000,0.050,0.796,0.154
36500,0.050,0.759,0.191
37000,0.050,0.764,0.186
37500,0.050,0.762,0.188
38000,0.050,0.719,0.231
38500,0.050,0.784,0.166
39000,0.050,0.755,0.195
39500,0.050,0.741,0.209
40000,0.050,0.739,0.211
40500,0.050,0.725,0.225
41000,0.050,0.728,0.222
41500,0.050,0.767,0.183
42000,0.050,0.772,0.177
42500,0.050,0.775,0.174
43000,0.050,0.750,0.200
43500,0.050,0.716,0.234
44000,0.050,0.749,0.201
44500,0.050,0.737,0.213
45000,0.050,0.749,0.201
45500,0.050,0.778,0.171
46000,0.050,0.788,0.162
46500,0.050,0.728,0.222
47000,0.050,0.751,0.199
47500,0.050,0.764,0.186
48000,0.050,0.736,0.214
48500,0.050,0.742,0.208
49000,0.050,0.781,0.169
49500,0.050,0.732,0.218
50000,0.050,0.724,0.226
50500,0.050,0.682,0.268
51000,0.050,0.707,0.243
51500,0.050,0.722,0.228
52000,0.050,0.707,0.243
52500,0.050,0.786,0.163
53000,0.050,0.786,0.164
