time,n_A+p,n_B,n_AB
500,0.050,0.568,0.382
1000,0.050,0.346,0.604
1500,0.065,0.341,0.594
2000,0.077,0.200,0.723
2500,0.052,0.282,0.666
3000,0.066,0.196,0.738
3500,0.050,0.266,0.684
4000,0.051,0.245,0.704
4500,0.056,0.241,0.703
5000,0.058,0.250,0.692
5500,0.118,0.120,0.762
6000,0.157,0.092,0.751
6500,0.265,0.030,0.705
7000,0.474,0.002,0.524
7500,0.639,0.000,0.361
8000,0.673,0.000,0.327
8500,0.737,0.000,0.263
9000,0.771,0.000,0.229
9500,0.814,0.000,0.186
10000,0.851,0.000,0.149
10500,0.876,0.000,0.124
11000,0.830,0.000,0.170
11500,0.807,0.000,0.193
12000,0.809,0.000,0.191
12500,0.919,0.000,0.081
13000,0.967,0.000,0.033
13500,0.980,0.000,0.020
14000,0.942,0.000,0.058
14500,0.891,0.000,0.109
15000,0.834,0.000,0.166
15500,0.752,0.000,0.248
16000,0.709,0.000,0.291
16500,0.691,0.000,0.309
17000,0.762,0.000,0.238
17500,0.674,0.000,0.326
18000,0.727,0.000,0.273
18500,0.775,0.000,0.225
19000,0.691,0.000,0.309
19500,0.650,0.000,0.350
20000,0.752,0.000,0.248
20500,0.768,0.000,0.232
21000,0.823,0.000,0.177
21500,0.942,0.000,0.058
22000,0.846,0.000,0.154
22500,0.852,0.000,0.148
23000,0.865,0.000,0.135
23500,0.895,0.000,0.105
24000,0.897,0.000,0.103
24500,0.792,0.000,0.208
25000,0.860,0.000,0.140
25500,0.835,0.000,0.165
26000,0.760,0.000,0.240
26500,0.777,0.000,0.223
27000,0.743,0.000,0.257
27500,0.764,0.000,0.236
28000,0.781,0.000,0.219
28500,0.756,0.000,0.244
29000,0.736,0.000,0.264
29500,0.805,0.000,0.195
30000,0.748,0.000,0.252
30500,0.685,0.000,0.315
31000,0.718,0.000,0.282
31500,0.721,0.000,0.279
32000,0.772,0.000,0.228
32500,0.807,0.000,0.193
33000,0.793,0.000,0.207
33500,0.658,0.000,0.342
34000,0.766,0.000,0.234
34500,0.742,0.000,0.258
35000,0.871,0.000,0.129
35500,0.796,0.000,0.204
36000,0.812,0.000,0.188
36500,0.752,0.000,0.248
37000,0.715,0.000,0.285
37500,0.843,0.000,0.157
38000,0.865,0.000,0.135
38500,0.822,0.000,0.178
39000,0.891,0.000,0.109
39500,0.885,0.000,0.115
40000,0.852,0.000,0.148
40500,0.864,0.000,0.136
41000,0.878,0.000,0.122
41500,0.902,0.000,0.098
42000,0.784,0.000,0.216
42500,0.778,0.000,0.222
43000,0.801,0.000,0.199
43500,0.826,0.000,0.174
44000,0.833,0.000,0.167
44500,0.798,0.000,0.202
45000,0.765,0.000,0.235
45500,0.807,0.000,0.193
46000,0.791,0.000,0.209
46500,0.783,0.000,0.217
47000,0.836,0.000,0.164
47500,0.846,0.000,0.154
48000,0.821,0.000,0.179
48500,0.894,0.000,0.106
49000,0.856,0.000,0.144
49500,0.737,0.000,0.263
50000,0.667,0.000,0.333
50500,0.751,0.000,0.249
51000,0.846,0.000,0.154
51500,0.736,0.000,0.264
52000,0.797,0.000,0.203
52500,0.745,0.000,0.255
53000,0.761,0.000,0.239
53500,0.671,0.000,0.329
54000,0.681,0.000,0.319
54500,0.701,0.000,0.299
55000,0.703,0.000,0.297
55500,0.787,0.000,0.213
56000,0.796,0.000,0.204
56500,0.800,0.000,0.200
57000,0.836,0.000,0.164
57500,0.803,0.000,0.197
58000,0.808,0.000,0.192
58500,0.818,0.000,0.182
59000,0.739,0.000,0.261
59500,0.637,0.000,0.363
60000,0.662,0.000,0.338
60500,0.735,0.000,0.265
61000,0.838,0.000,0.162
61500,0.881,0.000,0.119
62000,0.897,0.000,0.103
62500,0.885,0.000,0.115
63000,0.928,0.000,0.072
63500,0.963,0.000,0.037
64000,0.960,0.000,0.040
64500,0.908,0.000,0.092
65000,0.815,0.000,0.185
65500,0.702,0.000,0.298
66000,0.725,0.000,0.275
66500,0.799,0.000,0.201
67000,0.849,0.000,0.151
67500,0.918,0.000,0.082
68000,0.904,0.000,0.096
68500,0.929,0.000,0.071
69000,0.876,0.000,0.124
69500,0.827,0.000,0.173
70000,0.837,0.000,0.163
70500,0.818,0.000,0.182
71000,0.811,0.000,0.189
71500,0.804,0.000,0.196
72000,0.904,0.000,0.096
72500,0.855,0.000,0.145
73000,0.795,0.000,0.205
73500,0.705,0.000,0.295
74000,0.719,0.000,0.281
74500,0.595,0.000,0.405
75000,0.630,0.000,0.370
75500,0.629,0.000,0.371
76000,0.622,0.000,0.378
76500,0.740,0.000,0.260
77000,0.767,0.000,0.233
77500,0.819,0.000,0.181
78000,0.846,0.000,0.154
78500,0.852,0.000,0.148
79000,0.794,0.000,0.206
79500,0.765,0.000,0.235
80000,0.859,0.000,0.141
80500,0.887,0.000,0.113
81000,0.840,0.000,0.160
81500,0.772,0.000,0.228
82000,0.756,0.000,0.244
82500,0.784,0.000,0.216
83000,0.669,0.000,0.331
83500,0.768,0.000,0.232
84000,0.824,0.000,0.176
84500,0.666,0.000,0.334
85000,0.756,0.000,0.244
85500,0.766,0.000,0.234
86000,0.795,0.000,0.205
86500,0.748,0.000,0.252
87000,0.842,0.000,0.158
87500,0.805,0.000,0.195
88000,0.825,0.000,0.175
88500,0.814,0.000,0.186
89000,0.736,0.000,0.264
89500,0.682,0.000,0.318
90000,0.683,0.000,0.317
90500,0.675,0.000,0.325
91000,0.651,0.000,0.349
91500,0.690,0.000,0.310
92000,0.726,0.000,0.274
92500,0.758,0.000,0.242
93000,0.793,0.000,0.207
