time,n_A+p,n_B,n_AB
500,0.050,0.732,0.218
1000,0.050,0.378,0.573
1500,0.055,0.189,0.756
2000,0.069,0.095,0.837
2500,0.077,0.053,0.870
3000,0.067,0.046,0.887
3500,0.092,0.033,0.876
4000,0.090,0.024,0.887
4500,0.138,0.019,0.843
5000,0.123,0.023,0.854
5500,0.134,0.034,0.833
6000,0.134,0.018,0.849
6500,0.160,0.009,0.831
7000,0.128,0.029,0.844
7500,0.144,0.013,0.843
8000,0.145,0.011,0.844
8500,0.147,0.013,0.839
9000,0.104,0.032,0.864
9500,0.124,0.032,0.844
10000,0.128,0.032,0.841
10500,0.135,0.011,0.855
11000,0.132,0.018,0.850
11500,0.152,0.012,0.836
12000,0.122,0.024,0.853
12500,0.129,0.018,0.853
13000,0.149,0.015,0.836
13500,0.160,0.018,0.822
14000,0.145,0.011,0.844
14500,0.133,0.014,0.853
15000,0.130,0.026,0.845
15500,0.154,0.018,0.828
16000,0.171,0.013,0.816
16500,0.172,0.006,0.822
17000,0.139,0.010,0.851
17500,0.159,0.013,0.828
18000,0.140,0.018,0.843
18500,0.122,0.014,0.864
19000,0.128,0.025,0.848
19500,0.141,0.017,0.842
20000,0.135,0.008,0.857
20500,0.143,0.015,0.842
21000,0.133,0.005,0.862
21500,0.142,0.015,0.844
22000,0.132,0.011,0.857
22500,0.143,0.035,0.823
23000,0.136,0.024,0.841
23500,0.157,0.013,0.830
24000,0.138,0.015,0.847
24500,0.137,0.013,0.850
25000,0.146,0.015,0.838
25500,0.141,0.008,0.851
26000,0.135,0.013,0.852
26500,0.130,0.017,0.853
27000,0.118,0.010,0.871
27500,0.161,0.006,0.833
28000,0.178,0.005,0.817
28500,0.147,0.015,0.838
29000,0.141,0.013,0.846
29500,0.165,0.013,0.822
30000,0.135,0.021,0.845
30500,0.130,0.015,0.855
31000,0.143,0.018,0.839
31500,0.162,0.022,0.817
32000,0.138,0.019,0.844
32500,0.127,0.007,0.866
33000,0.172,0.018,0.809
33500,0.151,0.011,0.838
34000,0.193,0.010,0.797
34500,0.183,0.007,0.809
35000,0.148,0.009,0.843
35500,0.144,0.010,0.846
36000,0.137,0.016,0.847
36500,0.151,0.015,0.835
37000,0.138,0.028,0.835
37500,0.141,0.021,0.839
38000,0.124,0.016,0.860
38500,0.115,0.017,0.868
39000,0.113,0.032,0.855
39500,0.141,0.033,0.826
40000,0.141,0.015,0.844
40500,0.198,0.018,0.785
41000,0.180,0.019,0.800
41500,0.160,0.009,0.832
42000,0.161,0.008,0.831
42500,0.154,0.018,0.829
43000,0.137,0.017,0.846
43500,0.118,0.013,0.868
44000,0.110,0.011,0.880
44500,0.099,0.030,0.871
45000,0.129,0.018,0.853
45500,0.101,0.015,0.884
46000,0.130,0.025,0.845
46500,0.120,0.009,0.870
47000,0.124,0.009,0.867
47500,0.143,0.018,0.838
48000,0.148,0.011,0.842
48500,0.155,0.021,0.823
49000,0.145,0.013,0.843
49500,0.157,0.011,0.833
50000,0.147,0.004,0.848
50500,0.144,0.015,0.842
51000,0.156,0.007,0.837
51500,0.134,0.027,0.839
52000,0.121,0.006,0.873
52500,0.153,0.003,0.844
53000,0.145,0.003,0.852
53500,0.147,0.030,0.823
54000,0.132,0.014,0.854
54500,0.142,0.016,0.842
55000,0.164,0.017,0.819
55500,0.169,0.013,0.818
56000,0.143,0.009,0.848
56500,0.148,0.009,0.843
57000,0.141,0.010,0.849
57500,0.136,0.018,0.847
58000,0.133,0.010,0.857
58500,0.127,0.007,0.866
59000,0.123,0.012,0.865
59500,0.142,0.018,0.839
60000,0.136,0.024,0.841
60500,0.117,0.021,0.861
61000,0.125,0.011,0.864
61500,0.147,0.017,0.836
62000,0.145,0.011,0.843
62500,0.121,0.009,0.871
63000,0.124,0.005,0.870
63500,0.121,0.022,0.856
64000,0.143,0.009,0.848
64500,0.165,0.002,0.834
65000,0.140,0.014,0.847
65500,0.119,0.013,0.867
66000,0.123,0.022,0.855
66500,0.114,0.028,0.858
67000,0.109,0.028,0.864
67500,0.148,0.017,0.835
68000,0.134,0.014,0.853
68500,0.135,0.013,0.852
69000,0.135,0.018,0.848
69500,0.137,0.026,0.837
70000,0.118,0.040,0.841
70500,0.137,0.017,0.846
71000,0.163,0.006,0.831
71500,0.126,0.004,0.871
72000,0.155,0.017,0.828
72500,0.100,0.034,0.867
73000,0.097,0.043,0.860
73500,0.105,0.026,0.868
74000,0.125,0.029,0.846
74500,0.130,0.019,0.852
75000,0.106,0.021,0.873
75500,0.118,0.025,0.857
76000,0.119,0.017,0.864
76500,0.136,0.014,0.851
77000,0.111,0.018,0.872
77500,0.120,0.011,0.869
78000,0.143,0.011,0.846
78500,0.128,0.011,0.862
79000,0.111,0.026,0.863
79500,0.125,0.035,0.840
80000,0.111,0.037,0.852
80500,0.119,0.019,0.861
81000,0.129,0.030,0.841
81500,0.141,0.025,0.834
82000,0.147,0.019,0.834
82500,0.155,0.004,0.841
83000,0.130,0.015,0.855
83500,0.140,0.007,0.853
84000,0.133,0.011,0.856
84500,0.178,0.018,0.804
85000,0.174,0.011,0.815
85500,0.155,0.005,0.840
86000,0.141,0.016,0.843
86500,0.160,0.009,0.832
87000,0.143,0.009,0.847
87500,0.162,0.016,0.823
88000,0.145,0.007,0.848
88500,0.132,0.014,0.855
89000,0.144,0.015,0.842
89500,0.137,0.006,0.857
90000,0.143,0.011,0.846
90500,0.136,0.005,0.859
91000,0.136,0.012,0.853
91500,0.136,0.015,0.849
92000,0.149,0.014,0.837
92500,0.149,0.022,0.829
93000,0.143,0.034,0.823
93500,0.148,0.017,0.835
94000,0.118,0.018,0.865
94500,0.117,0.029,0.854
95000,0.112,0.024,0.864
95500,0.106,0.032,0.862
96000,0.115,0.039,0.846
96500,0.097,0.043,0.860
97000,0.126,0.033,0.841
97500,0.094,0.018,0.889
98000,0.141,0.021,0.839
98500,0.110,0.030,0.860
99000,0.140,0.022,0.838
99500,0.138,0.028,0.834
100000,0.136,0.021,0.843
100500,0.132,0.019,0.850
101000,0.123,0.021,0.856
101500,0.127,0.011,0.862
102000,0.125,0.015,0.861
102500,0.140,0.010,0.850
103000,0.126,0.020,0.854
103500,0.143,0.009,0.848
104000,0.140,0.011,0.850
104500,0.145,0.017,0.838
105000,0.129,0.015,0.856
105500,0.144,0.028,0.828
106000,0.135,0.025,0.840
106500,0.163,0.013,0.825
107000,0.141,0.018,0.842
107500,0.141,0.006,0.853
108000,0.114,0.031,0.855
108500,0.146,0.011,0.843
109000,0.133,0.013,0.854
109500,0.145,0.009,0.845
110000,0.150,0.002,0.849
110500,0.165,0.007,0.828
111000,0.150,0.008,0.842
111500,0.186,0.007,0.806
112000,0.201,0.003,0.796
112500,0.188,0.002,0.811
113000,0.185,0.007,0.807
113500,0.148,0.010,0.842
114000,0.158,0.012,0.831
114500,0.158,0.007,0.835
115000,0.137,0.030,0.833
