time,n_A+p,n_B,n_AB
500,0.050,0.706,0.244
1000,0.050,0.544,0.406
1500,0.050,0.391,0.559
2000,0.050,0.266,0.684
2500,0.060,0.325,0.615
3000,0.050,0.289,0.661
3500,0.055,0.345,0.600
4000,0.055,0.285,0.660
4500,0.052,0.261,0.687
5000,0.061,0.252,0.687
5500,0.064,0.250,0.686
6000,0.069,0.284,0.647
6500,0.050,0.328,0.622
7000,0.061,0.308,0.631
7500,0.062,0.214,0.724
8000,0.057,0.274,0.669
8500,0.059,0.286,0.655
9000,0.063,0.304,0.633
9500,0.054,0.235,0.711
10000,0.152,0.107,0.741
10500,0.287,0.029,0.684
11000,0.570,0.001,0.429
11500,0.843,0.000,0.157
12000,0.840,0.000,0.160
12500,0.928,0.000,0.072
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
