time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.674,0.276
1500,0.050,0.506,0.444
2000,0.050,0.431,0.518
2500,0.050,0.407,0.543
3000,0.050,0.386,0.565
3500,0.050,0.397,0.553
4000,0.058,0.385,0.558
4500,0.056,0.309,0.635
5000,0.065,0.262,0.673
5500,0.060,0.260,0.680
6000,0.061,0.254,0.684
6500,0.056,0.250,0.695
7000,0.077,0.202,0.722
7500,0.067,0.251,0.683
8000,0.058,0.281,0.661
8500,0.060,0.285,0.655
9000,0.058,0.268,0.675
9500,0.057,0.267,0.677
10000,0.062,0.251,0.687
10500,0.065,0.222,0.714
11000,0.075,0.209,0.715
11500,0.082,0.200,0.718
12000,0.095,0.171,0.735
12500,0.084,0.153,0.763
13000,0.090,0.178,0.732
13500,0.112,0.147,0.741
14000,0.152,0.092,0.756
14500,0.264,0.039,0.697
15000,0.410,0.011,0.579
15500,0.556,0.002,0.442
16000,0.641,0.000,0.359
16500,0.700,0.000,0.300
17000,0.757,0.000,0.243
17500,0.812,0.000,0.188
18000,0.764,0.000,0.236
18500,0.785,0.000,0.215
19000,0.795,0.000,0.205
19500,0.778,0.000,0.222
20000,0.851,0.000,0.149
20500,0.888,0.000,0.112
21000,0.861,0.000,0.139
21500,0.887,0.000,0.113
22000,0.906,0.000,0.094
22500,0.926,0.000,0.074
23000,0.861,0.000,0.139
23500,0.869,0.000,0.131
24000,0.855,0.000,0.145
24500,0.853,0.000,0.147
25000,0.863,0.000,0.137
25500,0.888,0.000,0.112
26000,0.849,0.000,0.151
26500,0.867,0.000,0.133
27000,0.866,0.000,0.134
27500,0.853,0.000,0.147
28000,0.877,0.000,0.123
28500,0.877,0.000,0.123
29000,0.930,0.000,0.070
29500,0.957,0.000,0.043
30000,0.942,0.000,0.058
30500,0.967,0.000,0.033
31000,0.959,0.000,0.041
31500,0.941,0.000,0.059
32000,0.909,0.000,0.091
32500,0.890,0.000,0.110
33000,0.891,0.000,0.109
33500,0.924,0.000,0.076
34000,0.921,0.000,0.079
34500,0.949,0.000,0.051
35000,0.947,0.000,0.053
35500,0.930,0.000,0.070
36000,0.921,0.000,0.079
36500,0.934,0.000,0.066
37000,0.948,0.000,0.052
37500,0.935,0.000,0.065
38000,0.959,0.000,0.041
38500,0.956,0.000,0.044
39000,0.941,0.000,0.059
39500,0.935,0.000,0.065
40000,0.943,0.000,0.057
40500,0.905,0.000,0.095
41000,0.933,0.000,0.067
41500,0.940,0.000,0.060
42000,0.966,0.000,0.034
42500,0.985,0.000,0.015
43000,0.990,0.000,0.010
43500,0.995,0.000,0.005
44000,0.993,0.000,0.007
44500,0.997,0.000,0.003
45000,0.996,0.000,0.004
45500,0.993,0.000,0.007
46000,0.988,0.000,0.012
46500,0.995,0.000,0.005
47000,0.987,0.000,0.013
47500,0.992,0.000,0.008
48000,0.998,0.000,0.002
48500,0.998,0.000,0.002
49000,0.999,0.000,0.001
49500,1.000,0.000,0.000
