time,n_A+p,n_B,n_AB
500,0.050,0.801,0.149
1000,0.050,0.755,0.195
1500,0.050,0.704,0.246
2000,0.050,0.733,0.217
2500,0.050,0.678,0.271
3000,0.050,0.642,0.307
3500,0.050,0.659,0.290
4000,0.050,0.629,0.321
4500,0.050,0.641,0.309
5000,0.050,0.621,0.329
5500,0.050,0.592,0.358
6000,0.050,0.566,0.384
6500,0.050,0.589,0.361
7000,0.050,0.625,0.325
7500,0.050,0.631,0.319
8000,0.050,0.684,0.266
8500,0.050,0.645,0.304
9000,0.050,0.603,0.347
9500,0.050,0.659,0.291
10000,0.050,0.648,0.302
10500,0.050,0.665,0.285
11000,0.050,0.625,0.325
11500,0.050,0.596,0.354
12000,0.050,0.578,0.372
12500,0.050,0.615,0.335
13000,0.050,0.610,0.340
13500,0.050,0.594,0.356
14000,0.050,0.567,0.383
14500,0.050,0.651,0.299
15000,0.054,0.583,0.363
15500,0.050,0.607,0.343
16000,0.050,0.624,0.326
16500,0.050,0.644,0.306
17000,0.050,0.606,0.344
17500,0.050,0.566,0.384
18000,0.050,0.630,0.320
18500,0.050,0.655,0.295
19000,0.050,0.666,0.284
19500,0.050,0.621,0.329
20000,0.050,0.634,0.316
20500,0.050,0.696,0.254
21000,0.050,0.684,0.266
21500,0.050,0.649,0.301
22000,0.050,0.629,0.321
22500,0.050,0.577,0.373
23000,0.050,0.593,0.357
23500,0.050,0.599,0.351
24000,0.050,0.627,0.323
24500,0.050,0.659,0.291
25000,0.050,0.720,0.230
25500,0.050,0.644,0.305
26000,0.050,0.642,0.307
26500,0.050,0.606,0.344
27000,0.050,0.682,0.267
27500,0.050,0.708,0.242
28000,0.050,0.690,0.260
28500,0.050,0.701,0.249
29000,0.050,0.656,0.294
29500,0.050,0.608,0.342
30000,0.050,0.562,0.388
30500,0.050,0.579,0.371
31000,0.050,0.576,0.374
31500,0.050,0.591,0.359
32000,0.050,0.537,0.413
32500,0.050,0.596,0.354
33000,0.050,0.643,0.306
33500,0.050,0.626,0.324
34000,0.050,0.573,0.377
34500,0.050,0.621,0.329
35000,0.050,0.527,0.422
35500,0.050,0.555,0.394
36000,0.050,0.581,0.369
36500,0.050,0.599,0.351
37000,0.050,0.603,0.347
37500,0.050,0.578,0.372
38000,0.050,0.583,0.367
38500,0.050,0.540,0.409
39000,0.050,0.597,0.353
39500,0.050,0.584,0.366
40000,0.050,0.589,0.361
40500,0.050,0.622,0.328
41000,0.050,0.599,0.351
41500,0.050,0.590,0.360
42000,0.050,0.623,0.327
42500,0.050,0.570,0.380
43000,0.050,0.646,0.304
43500,0.050,0.637,0.313
44000,0.050,0.668,0.281
44500,0.050,0.650,0.299
45000,0.050,0.660,0.289
45500,0.050,0.634,0.316
46000,0.050,0.594,0.356
46500,0.050,0.622,0.328
47000,0.050,0.637,0.313
47500,0.050,0.615,0.335
48000,0.050,0.590,0.360
48500,0.050,0.624,0.326
49000,0.050,0.635,0.315
49500,0.050,0.596,0.354
50000,0.050,0.599,0.351
50500,0.050,0.666,0.284
51000,0.050,0.627,0.323
51500,0.050,0.634,0.316
52000,0.050,0.643,0.306
52500,0.050,0.602,0.348
53000,0.050,0.600,0.350
53500,0.050,0.619,0.331
54000,0.050,0.616,0.334
54500,0.050,0.557,0.393
55000,0.050,0.587,0.363
55500,0.050,0.608,0.342
56000,0.050,0.634,0.316
56500,0.050,0.662,0.287
57000,0.050,0.609,0.341
57500,0.050,0.599,0.351
58000,0.050,0.566,0.384
58500,0.050,0.576,0.374
59000,0.050,0.641,0.308
59500,0.050,0.616,0.334
60000,0.050,0.638,0.312
60500,0.050,0.617,0.333
61000,0.050,0.600,0.350
61500,0.050,0.633,0.317
62000,0.050,0.513,0.437
62500,0.050,0.593,0.357
63000,0.050,0.634,0.316
63500,0.050,0.622,0.328
64000,0.050,0.626,0.324
64500,0.050,0.664,0.286
65000,0.050,0.660,0.289
65500,0.050,0.668,0.281
66000,0.050,0.606,0.344
66500,0.050,0.603,0.347
67000,0.050,0.598,0.352
67500,0.050,0.640,0.310
68000,0.050,0.589,0.361
68500,0.050,0.614,0.336
69000,0.050,0.640,0.310
69500,0.050,0.579,0.371
70000,0.050,0.573,0.377
70500,0.050,0.573,0.377
71000,0.050,0.621,0.329
71500,0.050,0.605,0.345
72000,0.050,0.612,0.338
72500,0.050,0.668,0.282
73000,0.050,0.640,0.310
73500,0.050,0.646,0.304
74000,0.050,0.626,0.324
74500,0.050,0.615,0.335
75000,0.050,0.562,0.387
75500,0.050,0.557,0.393
76000,0.050,0.607,0.343
76500,0.050,0.603,0.347
77000,0.050,0.620,0.330
77500,0.050,0.596,0.354
78000,0.050,0.568,0.382
78500,0.050,0.531,0.419
79000,0.050,0.529,0.421
79500,0.050,0.597,0.353
80000,0.050,0.662,0.287
80500,0.050,0.598,0.352
81000,0.050,0.596,0.354
81500,0.050,0.627,0.323
82000,0.050,0.568,0.382
82500,0.050,0.558,0.391
83000,0.050,0.604,0.346
83500,0.050,0.575,0.375
84000,0.050,0.625,0.325
84500,0.050,0.618,0.332
85000,0.050,0.587,0.363
85500,0.050,0.627,0.323
86000,0.050,0.601,0.349
86500,0.050,0.623,0.327
87000,0.050,0.665,0.284
87500,0.050,0.590,0.360
88000,0.050,0.609,0.341
88500,0.050,0.650,0.299
89000,0.050,0.579,0.371
89500,0.050,0.547,0.403
90000,0.050,0.537,0.412
