time,n_A+p,n_B,n_AB
500,0.050,0.841,0.109
1000,0.050,0.767,0.182
1500,0.050,0.733,0.217
2000,0.050,0.788,0.162
2500,0.050,0.783,0.167
3000,0.050,0.770,0.179
3500,0.050,0.780,0.169
4000,0.050,0.785,0.164
4500,0.050,0.779,0.171
5000,0.050,0.776,0.173
5500,0.050,0.758,0.192
6000,0.050,0.776,0.173
6500,0.050,0.740,0.210
7000,0.050,0.738,0.212
7500,0.050,0.714,0.236
8000,0.050,0.710,0.240
8500,0.050,0.739,0.211
9000,0.050,0.708,0.242
9500,0.050,0.650,0.300
10000,0.050,0.702,0.248
10500,0.050,0.785,0.164
11000,0.050,0.770,0.180
11500,0.050,0.791,0.158
12000,0.050,0.754,0.196
12500,0.050,0.803,0.147
13000,0.050,0.778,0.172
13500,0.050,0.755,0.195
14000,0.050,0.758,0.192
14500,0.050,0.756,0.194
15000,0.050,0.766,0.184
15500,0.050,0.761,0.189
16000,0.050,0.737,0.213
16500,0.050,0.772,0.178
17000,0.050,0.777,0.173
17500,0.050,0.752,0.198
18000,0.050,0.766,0.183
18500,0.050,0.793,0.157
19000,0.050,0.753,0.197
19500,0.050,0.726,0.224
20000,0.050,0.718,0.232
20500,0.050,0.704,0.246
21000,0.050,0.731,0.219
21500,0.050,0.729,0.221
22000,0.050,0.742,0.208
22500,0.050,0.770,0.179
23000,0.050,0.726,0.224
23500,0.050,0.774,0.176
24000,0.050,0.724,0.226
24500,0.050,0.706,0.244
25000,0.050,0.737,0.213
25500,0.050,0.712,0.238
26000,0.050,0.737,0.213
26500,0.050,0.763,0.186
27000,0.050,0.751,0.199
27500,0.050,0.781,0.168
28000,0.050,0.819,0.131
28500,0.050,0.795,0.154
29000,0.050,0.768,0.182
29500,0.050,0.732,0.218
30000,0.050,0.690,0.260
30500,0.050,0.726,0.224
31000,0.050,0.746,0.204
31500,0.050,0.749,0.201
32000,0.050,0.785,0.164
32500,0.050,0.759,0.191
33000,0.050,0.680,0.270
33500,0.050,0.704,0.246
34000,0.050,0.742,0.208
34500,0.050,0.770,0.180
35000,0.050,0.809,0.140
35500,0.050,0.762,0.188
36000,0.050,0.804,0.146
36500,0.050,0.789,0.161
37000,0.050,0.742,0.208
37500,0.050,0.734,0.216
38000,0.050,0.779,0.170
38500,0.050,0.802,0.147
