time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.708,0.242
1500,0.050,0.592,0.358
2000,0.050,0.573,0.377
2500,0.050,0.648,0.302
3000,0.050,0.742,0.208
3500,0.050,0.647,0.303
4000,0.050,0.578,0.372
4500,0.050,0.609,0.341
5000,0.050,0.640,0.310
5500,0.050,0.659,0.291
6000,0.050,0.683,0.267
6500,0.050,0.658,0.292
7000,0.050,0.680,0.270
7500,0.050,0.587,0.363
8000,0.050,0.616,0.334
8500,0.050,0.620,0.330
9000,0.050,0.598,0.352
9500,0.050,0.616,0.334
10000,0.050,0.592,0.358
10500,0.050,0.538,0.412
11000,0.050,0.737,0.213
11500,0.050,0.693,0.257
12000,0.050,0.663,0.287
12500,0.050,0.788,0.162
13000,0.050,0.712,0.238
13500,0.050,0.646,0.304
14000,0.050,0.628,0.322
14500,0.050,0.691,0.259
15000,0.050,0.699,0.251
15500,0.050,0.544,0.406
16000,0.050,0.622,0.328
16500,0.050,0.629,0.321
17000,0.050,0.755,0.195
17500,0.050,0.603,0.347
18000,0.050,0.577,0.373
18500,0.050,0.595,0.355
19000,0.050,0.641,0.309
19500,0.050,0.666,0.284
20000,0.050,0.650,0.300
20500,0.050,0.760,0.190
21000,0.050,0.782,0.168
21500,0.050,0.714,0.236
22000,0.050,0.653,0.297
22500,0.050,0.653,0.297
23000,0.050,0.622,0.328
23500,0.050,0.633,0.317
24000,0.050,0.635,0.315
24500,0.050,0.653,0.297
25000,0.050,0.749,0.201
25500,0.050,0.652,0.298
26000,0.050,0.589,0.361
26500,0.050,0.671,0.279
27000,0.050,0.700,0.250
27500,0.050,0.624,0.326
28000,0.050,0.667,0.283
28500,0.050,0.645,0.305
29000,0.050,0.559,0.391
29500,0.050,0.569,0.381
30000,0.050,0.677,0.273
30500,0.050,0.692,0.258
31000,0.050,0.643,0.307
31500,0.050,0.689,0.261
32000,0.050,0.665,0.285
32500,0.050,0.681,0.269
33000,0.050,0.669,0.281
33500,0.050,0.715,0.235
34000,0.050,0.693,0.257
34500,0.050,0.629,0.321
35000,0.050,0.631,0.319
35500,0.050,0.607,0.343
36000,0.050,0.622,0.328
36500,0.050,0.619,0.331
37000,0.050,0.592,0.358
37500,0.050,0.638,0.312
38000,0.050,0.603,0.347
38500,0.050,0.597,0.353
39000,0.050,0.648,0.302
39500,0.050,0.676,0.274
40000,0.050,0.542,0.408
40500,0.050,0.683,0.267
41000,0.050,0.624,0.326
41500,0.050,0.605,0.345
42000,0.050,0.720,0.230
42500,0.050,0.692,0.258
43000,0.050,0.656,0.294
43500,0.050,0.631,0.319
44000,0.050,0.666,0.284
44500,0.050,0.617,0.333
45000,0.050,0.736,0.214
45500,0.050,0.621,0.329
46000,0.050,0.669,0.281
46500,0.050,0.640,0.310
47000,0.050,0.657,0.293
47500,0.050,0.672,0.278
48000,0.050,0.631,0.319
48500,0.050,0.658,0.292
49000,0.050,0.628,0.322
49500,0.050,0.722,0.228
50000,0.050,0.649,0.301
50500,0.050,0.686,0.264
51000,0.050,0.633,0.317
51500,0.050,0.716,0.234
52000,0.050,0.616,0.334
52500,0.050,0.571,0.379
53000,0.050,0.658,0.292
53500,0.050,0.594,0.356
54000,0.050,0.646,0.304
54500,0.050,0.685,0.265
55000,0.050,0.705,0.245
55500,0.050,0.645,0.305
56000,0.050,0.707,0.243
56500,0.050,0.627,0.323
57000,0.050,0.666,0.284
57500,0.050,0.688,0.262
58000,0.050,0.687,0.263
58500,0.050,0.608,0.342
59000,0.050,0.638,0.312
59500,0.050,0.593,0.357
60000,0.050,0.593,0.357
60500,0.050,0.722,0.228
61000,0.050,0.675,0.275
61500,0.050,0.688,0.262
62000,0.050,0.592,0.358
62500,0.050,0.718,0.232
63000,0.050,0.600,0.350
63500,0.050,0.590,0.360
64000,0.050,0.675,0.275
64500,0.050,0.639,0.311
65000,0.050,0.632,0.318
65500,0.050,0.620,0.330
66000,0.050,0.700,0.250
66500,0.050,0.487,0.463
67000,0.050,0.644,0.306
67500,0.050,0.666,0.284
68000,0.050,0.655,0.295
68500,0.050,0.682,0.268
69000,0.050,0.667,0.283
69500,0.050,0.639,0.311
70000,0.050,0.613,0.337
70500,0.050,0.649,0.301
71000,0.050,0.599,0.351
71500,0.050,0.609,0.341
72000,0.050,0.609,0.341
72500,0.050,0.638,0.312
73000,0.050,0.519,0.431
73500,0.050,0.603,0.347
74000,0.050,0.672,0.278
74500,0.050,0.686,0.264
75000,0.050,0.655,0.295
75500,0.050,0.572,0.378
76000,0.050,0.667,0.283
76500,0.050,0.734,0.216
77000,0.050,0.821,0.129
77500,0.050,0.657,0.293
78000,0.050,0.644,0.306
78500,0.050,0.745,0.205
79000,0.050,0.698,0.252
79500,0.050,0.630,0.320
80000,0.050,0.609,0.341
80500,0.050,0.634,0.316
81000,0.050,0.586,0.364
81500,0.050,0.664,0.286
82000,0.050,0.671,0.279
82500,0.050,0.675,0.275
83000,0.050,0.637,0.313
83500,0.050,0.694,0.256
84000,0.050,0.694,0.256
84500,0.050,0.664,0.286
85000,0.050,0.617,0.333
85500,0.050,0.702,0.248
86000,0.050,0.573,0.377
86500,0.050,0.561,0.389
87000,0.050,0.654,0.296
87500,0.050,0.578,0.372
88000,0.050,0.648,0.302
88500,0.050,0.672,0.278
89000,0.050,0.699,0.251
89500,0.050,0.705,0.245
90000,0.050,0.759,0.191
90500,0.050,0.752,0.198
91000,0.050,0.628,0.322
91500,0.050,0.600,0.350
92000,0.050,0.668,0.282
92500,0.050,0.636,0.314
93000,0.050,0.647,0.303
93500,0.050,0.614,0.336
94000,0.050,0.539,0.411
94500,0.050,0.672,0.278
95000,0.050,0.700,0.250
95500,0.050,0.613,0.337
96000,0.050,0.640,0.310
96500,0.050,0.732,0.218
97000,0.050,0.520,0.430
97500,0.050,0.618,0.332
98000,0.050,0.667,0.283
98500,0.050,0.572,0.378
99000,0.050,0.581,0.369
99500,0.050,0.636,0.314
100000,0.050,0.623,0.327
100500,0.050,0.692,0.258
101000,0.050,0.601,0.349
101500,0.050,0.705,0.245
102000,0.050,0.619,0.331
102500,0.050,0.704,0.246
103000,0.050,0.549,0.401
103500,0.050,0.651,0.299
104000,0.050,0.609,0.341
104500,0.050,0.657,0.293
105000,0.050,0.661,0.289
105500,0.050,0.656,0.294
106000,0.050,0.709,0.241
106500,0.050,0.652,0.298
107000,0.050,0.701,0.249
107500,0.050,0.647,0.303
108000,0.050,0.663,0.287
108500,0.050,0.620,0.330
109000,0.050,0.632,0.318
109500,0.050,0.687,0.263
110000,0.050,0.706,0.244
110500,0.050,0.619,0.331
111000,0.050,0.678,0.272
111500,0.050,0.551,0.399
112000,0.050,0.567,0.383
112500,0.050,0.540,0.410
113000,0.050,0.479,0.471
113500,0.050,0.548,0.402
114000,0.050,0.636,0.314
114500,0.050,0.604,0.346
115000,0.050,0.722,0.228
115500,0.050,0.725,0.225
116000,0.050,0.754,0.196
116500,0.050,0.635,0.315
117000,0.050,0.694,0.256
117500,0.050,0.673,0.277
118000,0.050,0.629,0.321
118500,0.050,0.682,0.268
119000,0.050,0.644,0.306
119500,0.050,0.688,0.262
120000,0.050,0.743,0.207
120500,0.050,0.574,0.376
121000,0.050,0.683,0.267
121500,0.050,0.647,0.303
122000,0.050,0.620,0.330
122500,0.050,0.648,0.302
123000,0.050,0.629,0.321
123500,0.050,0.577,0.373
124000,0.050,0.617,0.333
124500,0.050,0.663,0.287
125000,0.050,0.602,0.348
125500,0.050,0.658,0.292
126000,0.050,0.679,0.271
126500,0.050,0.624,0.326
127000,0.050,0.639,0.311
127500,0.050,0.722,0.228
128000,0.050,0.615,0.335
128500,0.050,0.604,0.346
129000,0.050,0.500,0.450
129500,0.050,0.566,0.384
130000,0.050,0.566,0.384
130500,0.050,0.640,0.310
131000,0.050,0.552,0.398
131500,0.050,0.671,0.279
132000,0.050,0.673,0.277
132500,0.050,0.632,0.318
133000,0.050,0.585,0.365
133500,0.050,0.685,0.265
134000,0.050,0.629,0.321
134500,0.050,0.615,0.335
135000,0.050,0.680,0.270
135500,0.050,0.598,0.352
136000,0.050,0.546,0.404
136500,0.050,0.652,0.298
137000,0.050,0.687,0.263
137500,0.050,0.646,0.304
138000,0.050,0.537,0.413
138500,0.050,0.670,0.280
139000,0.050,0.594,0.356
139500,0.050,0.609,0.341
140000,0.050,0.660,0.290
140500,0.050,0.718,0.232
141000,0.050,0.699,0.251
141500,0.050,0.604,0.346
142000,0.050,0.491,0.459
142500,0.050,0.583,0.367
143000,0.050,0.643,0.307
143500,0.050,0.559,0.391
144000,0.050,0.512,0.438
144500,0.050,0.614,0.336
145000,0.050,0.695,0.255
145500,0.050,0.574,0.376
146000,0.050,0.663,0.287
146500,0.050,0.702,0.248
147000,0.050,0.520,0.430
147500,0.050,0.550,0.400
148000,0.050,0.620,0.330
148500,0.050,0.646,0.304
149000,0.050,0.649,0.301
149500,0.050,0.623,0.327
150000,0.050,0.692,0.258
150500,0.050,0.695,0.255
151000,0.050,0.594,0.356
151500,0.050,0.611,0.339
152000,0.050,0.610,0.340
152500,0.050,0.615,0.335
153000,0.050,0.669,0.281
153500,0.050,0.712,0.238
154000,0.050,0.653,0.297
154500,0.050,0.667,0.283
155000,0.050,0.591,0.359
155500,0.050,0.643,0.307
156000,0.050,0.603,0.347
156500,0.050,0.653,0.297
157000,0.050,0.721,0.229
157500,0.050,0.594,0.356
158000,0.050,0.661,0.289
158500,0.050,0.591,0.359
159000,0.050,0.509,0.441
159500,0.050,0.601,0.349
160000,0.050,0.618,0.332
160500,0.050,0.595,0.355
161000,0.050,0.621,0.329
161500,0.050,0.743,0.207
162000,0.050,0.658,0.292
162500,0.050,0.595,0.355
163000,0.050,0.642,0.308
163500,0.050,0.669,0.281
164000,0.050,0.559,0.391
164500,0.050,0.643,0.307
165000,0.050,0.602,0.348
165500,0.050,0.714,0.236
166000,0.050,0.656,0.294
166500,0.050,0.624,0.326
167000,0.050,0.596,0.354
167500,0.050,0.625,0.325
168000,0.050,0.676,0.274
168500,0.050,0.755,0.195
169000,0.050,0.631,0.319
169500,0.050,0.691,0.259
170000,0.050,0.664,0.286
170500,0.050,0.632,0.318
171000,0.050,0.622,0.328
171500,0.050,0.655,0.295
172000,0.050,0.710,0.240
172500,0.050,0.645,0.305
173000,0.050,0.711,0.239
173500,0.050,0.726,0.224
174000,0.050,0.672,0.278
174500,0.050,0.585,0.365
175000,0.050,0.611,0.339
175500,0.050,0.598,0.352
176000,0.050,0.542,0.408
176500,0.050,0.559,0.391
177000,0.050,0.585,0.365
177500,0.050,0.631,0.319
178000,0.050,0.721,0.229
178500,0.050,0.751,0.199
179000,0.050,0.668,0.282
179500,0.050,0.752,0.198
180000,0.050,0.622,0.328
180500,0.050,0.653,0.297
181000,0.050,0.596,0.354
181500,0.050,0.656,0.294
182000,0.050,0.649,0.301
182500,0.050,0.713,0.237
183000,0.050,0.693,0.257
183500,0.050,0.651,0.299
184000,0.050,0.539,0.411
184500,0.050,0.624,0.326
185000,0.050,0.692,0.258
185500,0.050,0.646,0.304
186000,0.050,0.662,0.288
186500,0.050,0.612,0.338
187000,0.050,0.622,0.328
187500,0.050,0.640,0.310
188000,0.050,0.670,0.280
188500,0.050,0.661,0.289
189000,0.050,0.640,0.310
189500,0.050,0.565,0.385
190000,0.050,0.617,0.333
190500,0.050,0.645,0.305
191000,0.050,0.584,0.366
191500,0.050,0.678,0.272
192000,0.050,0.704,0.246
192500,0.050,0.610,0.340
193000,0.050,0.610,0.340
193500,0.050,0.602,0.348
194000,0.050,0.615,0.335
194500,0.050,0.661,0.289
195000,0.050,0.681,0.269
195500,0.050,0.681,0.269
196000,0.050,0.672,0.278
196500,0.050,0.658,0.292
197000,0.050,0.741,0.209
197500,0.050,0.595,0.355
198000,0.050,0.552,0.398
198500,0.050,0.604,0.346
199000,0.050,0.648,0.302
199500,0.050,0.643,0.307
200000,0.050,0.634,0.316
200500,0.050,0.675,0.275
201000,0.050,0.696,0.254
201500,0.050,0.672,0.278
202000,0.050,0.617,0.333
202500,0.050,0.501,0.449
203000,0.050,0.516,0.434
203500,0.050,0.646,0.304
204000,0.050,0.597,0.353
204500,0.050,0.652,0.298
205000,0.050,0.559,0.391
205500,0.050,0.619,0.331
206000,0.050,0.642,0.308
206500,0.050,0.672,0.278
207000,0.050,0.721,0.229
207500,0.050,0.622,0.328
208000,0.050,0.728,0.222
208500,0.050,0.641,0.309
209000,0.050,0.677,0.273
209500,0.050,0.648,0.302
210000,0.050,0.545,0.405
210500,0.050,0.712,0.238
211000,0.050,0.676,0.274
211500,0.050,0.649,0.301
212000,0.050,0.594,0.356
212500,0.050,0.678,0.272
213000,0.050,0.664,0.286
213500,0.050,0.726,0.224
214000,0.050,0.649,0.301
214500,0.050,0.573,0.377
215000,0.050,0.708,0.242
215500,0.050,0.673,0.277
216000,0.050,0.621,0.329
216500,0.050,0.714,0.236
217000,0.050,0.705,0.245
217500,0.050,0.623,0.327
218000,0.050,0.648,0.302
218500,0.050,0.618,0.332
219000,0.050,0.615,0.335
219500,0.050,0.666,0.284
220000,0.050,0.729,0.221
220500,0.050,0.700,0.250
221000,0.050,0.688,0.262
221500,0.050,0.685,0.265
222000,0.050,0.565,0.385
222500,0.050,0.558,0.392
223000,0.050,0.679,0.271
223500,0.050,0.633,0.317
224000,0.050,0.683,0.267
224500,0.050,0.595,0.355
225000,0.050,0.602,0.348
225500,0.050,0.550,0.400
226000,0.050,0.652,0.298
226500,0.050,0.627,0.323
227000,0.050,0.708,0.242
