time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.508,0.442
1500,0.050,0.424,0.526
2000,0.059,0.343,0.598
2500,0.054,0.256,0.690
3000,0.061,0.313,0.626
3500,0.062,0.219,0.719
4000,0.060,0.346,0.594
4500,0.052,0.333,0.615
5000,0.051,0.249,0.700
5500,0.064,0.273,0.663
6000,0.086,0.189,0.725
6500,0.078,0.204,0.718
7000,0.059,0.252,0.689
7500,0.052,0.385,0.563
8000,0.050,0.439,0.511
8500,0.050,0.418,0.532
9000,0.050,0.459,0.491
9500,0.050,0.387,0.563
10000,0.050,0.408,0.542
10500,0.050,0.355,0.595
11000,0.050,0.323,0.627
11500,0.065,0.303,0.632
12000,0.052,0.302,0.646
12500,0.051,0.408,0.541
13000,0.054,0.323,0.623
13500,0.063,0.250,0.687
14000,0.063,0.256,0.681
14500,0.075,0.221,0.704
15000,0.092,0.154,0.754
15500,0.191,0.065,0.744
16000,0.486,0.006,0.508
16500,0.614,0.000,0.386
17000,0.708,0.000,0.292
17500,0.895,0.000,0.105
18000,0.862,0.000,0.138
18500,0.907,0.000,0.093
19000,0.852,0.000,0.148
19500,0.854,0.000,0.146
20000,0.851,0.000,0.149
20500,0.888,0.000,0.112
21000,0.926,0.000,0.074
21500,0.919,0.000,0.081
22000,0.866,0.000,0.134
22500,0.951,0.000,0.049
23000,0.991,0.000,0.009
23500,0.999,0.000,0.001
24000,1.000,0.000,0.000
