time,n_A+p,n_B,n_AB
500,0.050,0.764,0.185
1000,0.050,0.603,0.347
1500,0.050,0.471,0.479
2000,0.050,0.275,0.675
2500,0.056,0.276,0.669
3000,0.057,0.261,0.682
3500,0.070,0.191,0.738
4000,0.091,0.146,0.763
4500,0.124,0.099,0.777
5000,0.155,0.068,0.777
5500,0.209,0.042,0.750
6000,0.247,0.022,0.731
6500,0.377,0.007,0.616
7000,0.476,0.002,0.522
7500,0.534,0.000,0.466
8000,0.573,0.000,0.427
8500,0.592,0.000,0.408
9000,0.585,0.000,0.415
9500,0.552,0.000,0.448
10000,0.565,0.000,0.435
10500,0.565,0.000,0.435
11000,0.570,0.000,0.430
11500,0.539,0.000,0.461
12000,0.548,0.000,0.452
12500,0.528,0.000,0.472
13000,0.586,0.000,0.414
13500,0.552,0.000,0.448
14000,0.541,0.000,0.459
14500,0.553,0.000,0.447
15000,0.600,0.000,0.400
15500,0.611,0.000,0.389
16000,0.645,0.000,0.355
16500,0.604,0.000,0.396
17000,0.589,0.000,0.411
17500,0.595,0.000,0.405
18000,0.589,0.000,0.411
18500,0.561,0.000,0.439
19000,0.522,0.000,0.478
19500,0.512,0.000,0.488
20000,0.572,0.000,0.428
20500,0.607,0.000,0.393
21000,0.583,0.000,0.417
21500,0.574,0.000,0.426
22000,0.572,0.000,0.428
22500,0.603,0.000,0.397
23000,0.553,0.000,0.447
23500,0.590,0.000,0.410
24000,0.522,0.000,0.478
24500,0.527,0.000,0.473
25000,0.541,0.000,0.459
25500,0.581,0.000,0.419
26000,0.587,0.000,0.413
26500,0.564,0.000,0.436
27000,0.520,0.000,0.480
27500,0.521,0.000,0.479
28000,0.575,0.000,0.425
28500,0.552,0.000,0.448
29000,0.585,0.000,0.415
29500,0.569,0.000,0.431
30000,0.593,0.000,0.407
30500,0.533,0.000,0.467
31000,0.562,0.000,0.438
31500,0.567,0.000,0.433
32000,0.527,0.000,0.473
32500,0.507,0.000,0.493
33000,0.429,0.000,0.571
33500,0.464,0.000,0.536
34000,0.487,0.000,0.512
34500,0.526,0.000,0.474
35000,0.559,0.000,0.441
35500,0.548,0.000,0.452
36000,0.495,0.000,0.504
36500,0.489,0.002,0.509
37000,0.514,0.000,0.486
37500,0.497,0.000,0.503
38000,0.469,0.001,0.531
38500,0.445,0.001,0.554
39000,0.443,0.000,0.557
39500,0.480,0.000,0.520
40000,0.518,0.000,0.482
40500,0.491,0.000,0.508
41000,0.511,0.000,0.489
41500,0.492,0.000,0.508
42000,0.534,0.000,0.466
42500,0.565,0.000,0.435
43000,0.597,0.000,0.403
43500,0.643,0.000,0.357
44000,0.600,0.000,0.400
44500,0.594,0.000,0.406
45000,0.612,0.000,0.388
45500,0.547,0.000,0.453
46000,0.523,0.000,0.477
46500,0.554,0.000,0.446
47000,0.537,0.000,0.463
47500,0.637,0.000,0.363
48000,0.604,0.000,0.396
48500,0.644,0.000,0.356
49000,0.594,0.000,0.406
49500,0.620,0.000,0.380
50000,0.565,0.000,0.435
50500,0.576,0.000,0.424
51000,0.536,0.000,0.464
51500,0.541,0.000,0.459
52000,0.521,0.000,0.479
52500,0.493,0.000,0.506
53000,0.537,0.000,0.463
53500,0.535,0.000,0.465
54000,0.525,0.000,0.475
54500,0.482,0.000,0.518
55000,0.523,0.000,0.477
