time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.749,0.201
1500,0.050,0.738,0.212
2000,0.050,0.763,0.186
2500,0.050,0.760,0.190
3000,0.050,0.724,0.226
3500,0.050,0.757,0.193
4000,0.050,0.781,0.169
4500,0.050,0.768,0.182
5000,0.050,0.740,0.210
5500,0.050,0.774,0.176
6000,0.050,0.720,0.230
6500,0.050,0.721,0.229
7000,0.050,0.691,0.259
7500,0.050,0.700,0.250
8000,0.050,0.746,0.204
8500,0.050,0.753,0.197
9000,0.050,0.782,0.168
9500,0.050,0.778,0.171
10000,0.050,0.701,0.249
10500,0.050,0.732,0.218
11000,0.050,0.725,0.225
11500,0.050,0.687,0.263
12000,0.050,0.683,0.266
12500,0.050,0.691,0.259
13000,0.050,0.708,0.242
13500,0.050,0.698,0.252
14000,0.050,0.702,0.248
14500,0.050,0.707,0.243
15000,0.050,0.748,0.202
15500,0.050,0.722,0.228
16000,0.050,0.730,0.220
16500,0.050,0.676,0.274
17000,0.050,0.700,0.250
17500,0.050,0.718,0.232
18000,0.050,0.743,0.207
18500,0.050,0.765,0.184
19000,0.050,0.694,0.256
19500,0.050,0.713,0.237
20000,0.050,0.706,0.244
20500,0.050,0.711,0.239
21000,0.050,0.721,0.229
21500,0.050,0.732,0.218
22000,0.050,0.717,0.233
22500,0.050,0.686,0.264
23000,0.050,0.732,0.218
23500,0.050,0.761,0.189
24000,0.050,0.761,0.189
24500,0.050,0.832,0.118
25000,0.050,0.755,0.195
25500,0.050,0.715,0.235
26000,0.050,0.740,0.210
26500,0.050,0.743,0.207
27000,0.050,0.741,0.209
27500,0.050,0.754,0.196
28000,0.050,0.778,0.172
28500,0.050,0.770,0.179
29000,0.050,0.736,0.214
29500,0.050,0.749,0.201
30000,0.050,0.738,0.212
30500,0.050,0.723,0.227
31000,0.050,0.734,0.216
31500,0.050,0.717,0.233
32000,0.050,0.670,0.280
32500,0.050,0.661,0.288
33000,0.050,0.680,0.270
33500,0.050,0.715,0.235
34000,0.050,0.752,0.198
34500,0.050,0.760,0.190
35000,0.050,0.734,0.216
35500,0.050,0.770,0.179
36000,0.050,0.747,0.203
36500,0.050,0.736,0.214
37000,0.050,0.743,0.207
37500,0.050,0.745,0.205
38000,0.050,0.754,0.196
38500,0.050,0.725,0.225
39000,0.050,0.724,0.226
39500,0.050,0.726,0.224
40000,0.050,0.720,0.230
40500,0.050,0.757,0.193
41000,0.050,0.781,0.168
41500,0.050,0.780,0.169
42000,0.050,0.749,0.201
42500,0.050,0.745,0.205
43000,0.050,0.690,0.260
43500,0.050,0.684,0.265
44000,0.050,0.629,0.321
44500,0.050,0.654,0.295
45000,0.050,0.691,0.259
45500,0.050,0.718,0.232
46000,0.050,0.768,0.181
46500,0.050,0.677,0.273
47000,0.050,0.697,0.253
47500,0.050,0.713,0.237
48000,0.050,0.728,0.222
48500,0.050,0.701,0.249
49000,0.050,0.775,0.174
49500,0.050,0.765,0.185
50000,0.050,0.696,0.254
50500,0.050,0.679,0.270
51000,0.050,0.709,0.241
51500,0.050,0.756,0.194
52000,0.050,0.710,0.240
52500,0.050,0.723,0.227
53000,0.050,0.732,0.218
53500,0.050,0.706,0.244
54000,0.050,0.731,0.219
54500,0.050,0.692,0.258
55000,0.050,0.731,0.219
55500,0.050,0.737,0.213
56000,0.050,0.747,0.203
56500,0.050,0.737,0.213
57000,0.050,0.752,0.198
57500,0.050,0.764,0.185
58000,0.050,0.821,0.129
58500,0.050,0.852,0.098
59000,0.050,0.795,0.154
59500,0.050,0.775,0.174
60000,0.050,0.759,0.191
60500,0.050,0.739,0.211
61000,0.050,0.752,0.198
61500,0.050,0.763,0.187
62000,0.050,0.736,0.214
62500,0.050,0.773,0.176
63000,0.050,0.755,0.195
