time,n_A+p,n_B,n_AB
500,0.050,0.834,0.116
1000,0.050,0.752,0.198
1500,0.050,0.701,0.249
2000,0.050,0.691,0.259
2500,0.050,0.668,0.282
3000,0.050,0.699,0.251
3500,0.050,0.695,0.255
4000,0.050,0.704,0.246
4500,0.050,0.625,0.325
5000,0.050,0.608,0.342
5500,0.050,0.693,0.257
6000,0.050,0.711,0.239
6500,0.050,0.704,0.246
7000,0.050,0.708,0.242
7500,0.050,0.719,0.231
8000,0.050,0.711,0.239
8500,0.050,0.684,0.266
9000,0.050,0.661,0.288
9500,0.050,0.640,0.309
10000,0.050,0.709,0.241
10500,0.050,0.751,0.199
11000,0.050,0.773,0.176
11500,0.050,0.712,0.238
12000,0.050,0.662,0.287
12500,0.050,0.662,0.287
13000,0.050,0.660,0.289
13500,0.050,0.644,0.306
14000,0.050,0.689,0.261
14500,0.050,0.670,0.279
15000,0.050,0.605,0.345
15500,0.050,0.620,0.330
16000,0.050,0.673,0.276
16500,0.050,0.701,0.249
17000,0.050,0.681,0.268
17500,0.050,0.637,0.313
18000,0.050,0.700,0.250
18500,0.050,0.666,0.284
19000,0.050,0.651,0.299
19500,0.050,0.641,0.308
20000,0.050,0.633,0.317
20500,0.050,0.668,0.282
21000,0.050,0.718,0.232
21500,0.050,0.723,0.227
22000,0.050,0.709,0.241
22500,0.050,0.740,0.210
23000,0.050,0.765,0.184
23500,0.050,0.767,0.182
24000,0.050,0.757,0.193
24500,0.050,0.715,0.235
25000,0.050,0.730,0.220
25500,0.050,0.718,0.232
26000,0.050,0.726,0.224
26500,0.050,0.710,0.240
27000,0.050,0.672,0.277
27500,0.050,0.650,0.300
28000,0.050,0.657,0.293
28500,0.050,0.600,0.350
29000,0.050,0.653,0.296
29500,0.050,0.662,0.288
30000,0.050,0.683,0.267
30500,0.050,0.701,0.249
31000,0.050,0.649,0.301
31500,0.050,0.654,0.296
32000,0.050,0.662,0.288
32500,0.050,0.672,0.277
33000,0.050,0.604,0.346
33500,0.050,0.647,0.303
34000,0.050,0.688,0.262
34500,0.050,0.727,0.223
35000,0.050,0.702,0.248
35500,0.050,0.665,0.284
36000,0.050,0.640,0.310
36500,0.050,0.670,0.280
37000,0.050,0.685,0.265
37500,0.050,0.674,0.275
38000,0.050,0.680,0.270
38500,0.050,0.683,0.266
39000,0.050,0.733,0.217
39500,0.050,0.679,0.270
40000,0.050,0.663,0.287
40500,0.050,0.632,0.318
41000,0.050,0.712,0.238
41500,0.050,0.678,0.272
42000,0.050,0.692,0.258
42500,0.050,0.693,0.257
43000,0.050,0.692,0.258
43500,0.050,0.701,0.249
44000,0.050,0.704,0.246
44500,0.050,0.663,0.287
45000,0.050,0.646,0.303
45500,0.050,0.632,0.318
46000,0.050,0.649,0.301
46500,0.050,0.627,0.323
47000,0.050,0.667,0.282
47500,0.050,0.618,0.332
48000,0.050,0.646,0.304
48500,0.050,0.627,0.323
49000,0.050,0.666,0.284
49500,0.050,0.716,0.234
50000,0.050,0.706,0.244
