time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.957,0.013
500,0.030,0.953,0.017
600,0.030,0.947,0.023
700,0.030,0.927,0.043
800,0.030,0.903,0.067
900,0.030,0.886,0.085
1000,0.031,0.873,0.096
1100,0.032,0.850,0.118
1200,0.033,0.823,0.144
1300,0.032,0.814,0.154
1400,0.034,0.799,0.168
1500,0.034,0.790,0.177
1600,0.035,0.784,0.181
1700,0.032,0.768,0.200
1800,0.032,0.762,0.206
1900,0.033,0.748,0.220
2000,0.038,0.747,0.216
2100,0.036,0.731,0.233
2200,0.035,0.718,0.247
2300,0.037,0.701,0.263
2400,0.036,0.679,0.285
2500,0.036,0.666,0.298
2600,0.040,0.650,0.311
2700,0.042,0.646,0.313
2800,0.040,0.634,0.326
2900,0.041,0.630,0.329
3000,0.039,0.629,0.332
3100,0.037,0.621,0.342
3200,0.036,0.614,0.350
3300,0.034,0.608,0.359
3400,0.035,0.605,0.361
3500,0.035,0.598,0.368
3600,0.039,0.589,0.372
3700,0.040,0.578,0.382
3800,0.040,0.576,0.384
3900,0.041,0.574,0.385
4000,0.037,0.561,0.402
4100,0.037,0.558,0.406
4200,0.037,0.556,0.408
4300,0.041,0.551,0.409
4400,0.042,0.550,0.409
4500,0.041,0.539,0.420
4600,0.035,0.534,0.431
4700,0.041,0.534,0.425
4800,0.041,0.520,0.439
4900,0.040,0.502,0.459
5000,0.040,0.498,0.462
5100,0.043,0.494,0.463
5200,0.043,0.491,0.466
5300,0.049,0.508,0.443
5400,0.049,0.502,0.449
5500,0.049,0.498,0.453
5600,0.048,0.491,0.461
5700,0.044,0.486,0.470
5800,0.041,0.479,0.480
5900,0.040,0.468,0.492
6000,0.040,0.473,0.487
6100,0.043,0.462,0.495
6200,0.041,0.460,0.499
6300,0.044,0.459,0.497
6400,0.041,0.459,0.501
6500,0.042,0.466,0.492
6600,0.045,0.464,0.491
6700,0.047,0.459,0.494
6800,0.045,0.459,0.496
6900,0.042,0.451,0.507
7000,0.039,0.448,0.513
7100,0.047,0.443,0.510
7200,0.044,0.436,0.520
7300,0.045,0.432,0.523
7400,0.046,0.431,0.523
7500,0.046,0.430,0.524
7600,0.043,0.428,0.529
7700,0.046,0.420,0.534
7800,0.049,0.418,0.533
7900,0.050,0.415,0.535
8000,0.052,0.411,0.537
8100,0.052,0.402,0.545
8200,0.051,0.396,0.553
8300,0.061,0.397,0.541
8400,0.060,0.395,0.544
8500,0.060,0.390,0.550
8600,0.067,0.386,0.546
8700,0.083,0.386,0.531
8800,0.076,0.380,0.544
8900,0.078,0.378,0.544
9000,0.077,0.379,0.544
9100,0.087,0.378,0.535
9200,0.082,0.371,0.547
9300,0.082,0.368,0.551
9400,0.076,0.369,0.556
9500,0.074,0.366,0.561
9600,0.075,0.364,0.562
9700,0.073,0.361,0.567
9800,0.069,0.361,0.570
9900,0.072,0.358,0.571
10000,0.073,0.359,0.569
10100,0.070,0.359,0.571
10200,0.048,0.359,0.593
10300,0.047,0.352,0.601
10400,0.046,0.360,0.594
10500,0.049,0.361,0.590
10600,0.053,0.356,0.590
10700,0.058,0.350,0.591
10800,0.063,0.351,0.585
10900,0.059,0.348,0.592
11000,0.063,0.349,0.587
11100,0.067,0.350,0.582
11200,0.067,0.350,0.582
11300,0.061,0.349,0.589
11400,0.067,0.349,0.583
11500,0.061,0.347,0.591
11600,0.067,0.343,0.589
11700,0.070,0.346,0.583
11800,0.070,0.347,0.582
11900,0.068,0.343,0.588
12000,0.069,0.342,0.588
12100,0.066,0.341,0.592
12200,0.062,0.338,0.600
12300,0.061,0.335,0.604
12400,0.066,0.333,0.601
12500,0.065,0.330,0.605
12600,0.066,0.332,0.602
12700,0.068,0.329,0.603
12800,0.066,0.325,0.609
12900,0.066,0.331,0.603
13000,0.066,0.335,0.599
13100,0.063,0.342,0.594
13200,0.062,0.339,0.599
13300,0.066,0.348,0.585
13400,0.063,0.346,0.590
13500,0.066,0.350,0.583
13600,0.065,0.348,0.586
13700,0.070,0.347,0.582
13800,0.072,0.343,0.585
13900,0.075,0.338,0.587
14000,0.073,0.337,0.590
14100,0.074,0.340,0.586
14200,0.078,0.338,0.584
14300,0.076,0.342,0.582
14400,0.076,0.344,0.580
14500,0.074,0.337,0.589
14600,0.072,0.338,0.590
14700,0.065,0.334,0.601
14800,0.063,0.333,0.604
14900,0.067,0.332,0.601
15000,0.069,0.330,0.601
15100,0.069,0.326,0.605
15200,0.068,0.331,0.601
15300,0.076,0.327,0.598
15400,0.076,0.328,0.597
15500,0.069,0.325,0.606
15600,0.066,0.322,0.612
15700,0.065,0.318,0.617
15800,0.058,0.320,0.622
15900,0.063,0.315,0.622
16000,0.063,0.315,0.622
16100,0.069,0.314,0.617
16200,0.070,0.308,0.621
16300,0.069,0.312,0.619
16400,0.066,0.309,0.624
16500,0.065,0.308,0.626
16600,0.063,0.311,0.626
16700,0.064,0.304,0.631
16800,0.065,0.301,0.633
16900,0.068,0.298,0.633
17000,0.074,0.296,0.630
17100,0.073,0.297,0.630
17200,0.070,0.296,0.633
17300,0.067,0.297,0.635
17400,0.061,0.300,0.638
17500,0.066,0.307,0.626
17600,0.061,0.312,0.627
17700,0.056,0.306,0.637
17800,0.055,0.305,0.639
17900,0.054,0.300,0.646
18000,0.052,0.292,0.656
18100,0.054,0.290,0.656
18200,0.053,0.290,0.657
18300,0.051,0.288,0.661
18400,0.055,0.283,0.662
18500,0.053,0.289,0.658
18600,0.059,0.289,0.652
18700,0.060,0.284,0.656
18800,0.056,0.284,0.660
18900,0.058,0.284,0.658
19000,0.061,0.287,0.652
19100,0.063,0.290,0.647
19200,0.061,0.290,0.649
19300,0.063,0.287,0.650
19400,0.066,0.288,0.646
19500,0.062,0.289,0.649
19600,0.060,0.287,0.653
19700,0.063,0.281,0.656
19800,0.064,0.282,0.654
19900,0.061,0.280,0.659
20000,0.065,0.282,0.653
20100,0.064,0.283,0.653
20200,0.061,0.280,0.659
20300,0.060,0.276,0.664
20400,0.061,0.276,0.663
20500,0.058,0.283,0.659
20600,0.059,0.283,0.658
20700,0.058,0.282,0.660
20800,0.058,0.278,0.664
20900,0.055,0.281,0.664
21000,0.065,0.276,0.659
21100,0.062,0.275,0.663
21200,0.067,0.271,0.662
21300,0.066,0.270,0.664
21400,0.078,0.266,0.657
21500,0.070,0.265,0.665
21600,0.063,0.265,0.672
21700,0.062,0.276,0.662
21800,0.068,0.276,0.656
21900,0.066,0.272,0.662
22000,0.067,0.276,0.657
22100,0.061,0.274,0.665
22200,0.062,0.275,0.663
22300,0.063,0.271,0.666
22400,0.065,0.268,0.667
22500,0.058,0.273,0.669
22600,0.060,0.272,0.668
22700,0.058,0.267,0.675
22800,0.059,0.271,0.670
22900,0.057,0.274,0.669
23000,0.054,0.278,0.668
23100,0.051,0.275,0.674
23200,0.050,0.273,0.677
23300,0.051,0.272,0.677
23400,0.052,0.270,0.678
23500,0.055,0.278,0.667
23600,0.057,0.277,0.666
23700,0.059,0.279,0.662
23800,0.064,0.275,0.661
23900,0.066,0.271,0.663
24000,0.068,0.272,0.660
24100,0.063,0.272,0.665
24200,0.063,0.272,0.665
24300,0.063,0.275,0.662
24400,0.060,0.276,0.664
24500,0.060,0.276,0.664
24600,0.059,0.281,0.660
24700,0.060,0.287,0.653
24800,0.056,0.278,0.666
24900,0.058,0.274,0.668
25000,0.056,0.277,0.667
25100,0.058,0.275,0.667
25200,0.059,0.275,0.666
25300,0.057,0.274,0.669
25400,0.061,0.271,0.668
25500,0.067,0.266,0.667
25600,0.065,0.264,0.671
25700,0.064,0.266,0.670
25800,0.067,0.268,0.665
25900,0.067,0.264,0.669
26000,0.066,0.266,0.668
26100,0.063,0.264,0.673
26200,0.067,0.259,0.673
26300,0.066,0.261,0.672
26400,0.070,0.259,0.670
26500,0.068,0.259,0.672
26600,0.067,0.257,0.675
26700,0.085,0.261,0.654
26800,0.083,0.256,0.661
26900,0.080,0.255,0.665
27000,0.079,0.253,0.668
27100,0.080,0.255,0.665
27200,0.073,0.254,0.673
27300,0.072,0.253,0.675
27400,0.068,0.253,0.678
27500,0.069,0.250,0.680
27600,0.066,0.252,0.681
27700,0.060,0.253,0.686
27800,0.067,0.249,0.683
27900,0.064,0.251,0.684
28000,0.063,0.252,0.684
28100,0.060,0.249,0.691
28200,0.061,0.246,0.693
28300,0.063,0.240,0.697
28400,0.064,0.237,0.699
28500,0.062,0.238,0.700
28600,0.064,0.240,0.696
28700,0.069,0.239,0.692
28800,0.070,0.237,0.693
28900,0.072,0.239,0.689
29000,0.066,0.240,0.694
29100,0.070,0.248,0.681
29200,0.078,0.239,0.683
29300,0.076,0.237,0.687
29400,0.081,0.236,0.683
29500,0.077,0.237,0.686
29600,0.073,0.231,0.697
29700,0.067,0.233,0.700
29800,0.072,0.235,0.694
29900,0.074,0.235,0.692
30000,0.070,0.236,0.694
30100,0.072,0.236,0.693
30200,0.073,0.235,0.693
30300,0.069,0.237,0.694
30400,0.070,0.234,0.696
30500,0.072,0.234,0.695
30600,0.070,0.239,0.691
30700,0.068,0.240,0.692
30800,0.067,0.248,0.684
30900,0.061,0.248,0.691
31000,0.055,0.247,0.698
31100,0.057,0.246,0.697
31200,0.053,0.244,0.703
31300,0.051,0.240,0.709
31400,0.050,0.240,0.710
31500,0.050,0.239,0.711
31600,0.054,0.238,0.708
31700,0.061,0.244,0.695
31800,0.058,0.240,0.702
31900,0.060,0.240,0.700
32000,0.057,0.238,0.705
32100,0.059,0.237,0.704
32200,0.062,0.235,0.703
32300,0.063,0.236,0.701
32400,0.064,0.235,0.701
32500,0.063,0.240,0.697
32600,0.065,0.242,0.693
32700,0.064,0.242,0.694
32800,0.065,0.242,0.693
32900,0.069,0.245,0.685
33000,0.066,0.244,0.689
33100,0.064,0.248,0.687
33200,0.063,0.243,0.694
33300,0.065,0.247,0.687
33400,0.065,0.244,0.691
33500,0.061,0.241,0.698
33600,0.064,0.238,0.698
33700,0.062,0.240,0.698
33800,0.057,0.238,0.705
33900,0.062,0.239,0.699
34000,0.067,0.238,0.695
34100,0.073,0.238,0.689
34200,0.072,0.232,0.697
34300,0.069,0.235,0.696
34400,0.066,0.231,0.703
34500,0.065,0.228,0.707
34600,0.060,0.229,0.711
