time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.956,0.014
300,0.032,0.949,0.019
400,0.030,0.944,0.027
500,0.030,0.941,0.030
600,0.031,0.935,0.035
700,0.031,0.935,0.035
800,0.030,0.934,0.037
900,0.032,0.933,0.036
1000,0.032,0.918,0.050
1100,0.035,0.911,0.054
1200,0.033,0.906,0.061
1300,0.033,0.903,0.064
1400,0.033,0.893,0.075
1500,0.038,0.887,0.076
1600,0.038,0.879,0.083
1700,0.039,0.876,0.085
1800,0.037,0.870,0.093
1900,0.036,0.864,0.100
2000,0.035,0.862,0.103
2100,0.037,0.862,0.101
2200,0.041,0.860,0.099
2300,0.039,0.860,0.101
2400,0.041,0.852,0.107
2500,0.038,0.847,0.115
2600,0.040,0.835,0.126
2700,0.041,0.824,0.135
2800,0.041,0.804,0.155
2900,0.039,0.808,0.153
3000,0.042,0.809,0.149
3100,0.048,0.801,0.151
3200,0.044,0.797,0.159
3300,0.040,0.791,0.170
3400,0.039,0.782,0.179
3500,0.044,0.776,0.180
3600,0.045,0.773,0.182
3700,0.048,0.782,0.170
3800,0.046,0.777,0.177
3900,0.049,0.777,0.174
4000,0.045,0.770,0.185
4100,0.044,0.770,0.186
4200,0.045,0.763,0.192
4300,0.044,0.758,0.198
4400,0.042,0.752,0.206
4500,0.044,0.749,0.207
4600,0.044,0.744,0.212
4700,0.041,0.739,0.221
4800,0.047,0.735,0.218
4900,0.048,0.726,0.226
5000,0.050,0.696,0.254
5100,0.052,0.680,0.268
5200,0.051,0.681,0.268
5300,0.052,0.683,0.265
5400,0.048,0.679,0.273
5500,0.050,0.683,0.267
5600,0.052,0.678,0.270
5700,0.056,0.681,0.263
5800,0.060,0.653,0.287
5900,0.061,0.650,0.289
6000,0.065,0.645,0.290
6100,0.058,0.636,0.305
6200,0.060,0.634,0.305
6300,0.064,0.636,0.299
6400,0.061,0.638,0.300
6500,0.059,0.632,0.308
6600,0.065,0.620,0.315
6700,0.077,0.616,0.307
6800,0.077,0.612,0.312
6900,0.076,0.610,0.315
7000,0.074,0.614,0.313
7100,0.078,0.618,0.304
7200,0.074,0.605,0.322
7300,0.078,0.616,0.306
7400,0.070,0.618,0.312
7500,0.078,0.617,0.305
7600,0.076,0.612,0.313
7700,0.072,0.608,0.321
7800,0.066,0.591,0.342
7900,0.073,0.582,0.345
8000,0.082,0.584,0.334
8100,0.084,0.577,0.339
8200,0.096,0.574,0.330
8300,0.103,0.566,0.331
8400,0.105,0.552,0.343
8500,0.099,0.563,0.338
8600,0.102,0.566,0.332
8700,0.112,0.557,0.331
8800,0.112,0.557,0.331
8900,0.110,0.557,0.333
9000,0.111,0.551,0.338
9100,0.115,0.542,0.342
9200,0.118,0.539,0.342
9300,0.118,0.528,0.353
9400,0.116,0.524,0.360
9500,0.118,0.524,0.358
9600,0.115,0.527,0.358
9700,0.121,0.539,0.340
9800,0.118,0.536,0.345
9900,0.117,0.537,0.345
10000,0.122,0.536,0.342
10100,0.122,0.536,0.342
10200,0.123,0.542,0.335
10300,0.112,0.539,0.348
10400,0.113,0.528,0.359
10500,0.117,0.529,0.353
10600,0.117,0.520,0.363
10700,0.114,0.526,0.360
10800,0.111,0.529,0.360
10900,0.099,0.531,0.370
11000,0.102,0.527,0.371
11100,0.105,0.533,0.362
11200,0.104,0.532,0.364
11300,0.099,0.525,0.376
11400,0.099,0.531,0.370
11500,0.100,0.537,0.363
11600,0.099,0.528,0.373
11700,0.108,0.535,0.356
11800,0.109,0.530,0.361
11900,0.113,0.523,0.364
12000,0.099,0.528,0.373
12100,0.098,0.533,0.369
12200,0.099,0.518,0.383
12300,0.107,0.521,0.372
12400,0.105,0.512,0.383
12500,0.107,0.507,0.386
12600,0.109,0.512,0.379
12700,0.104,0.513,0.383
12800,0.101,0.505,0.394
12900,0.101,0.499,0.399
13000,0.092,0.503,0.406
13100,0.094,0.479,0.427
13200,0.101,0.477,0.422
13300,0.099,0.476,0.425
13400,0.098,0.475,0.427
13500,0.102,0.485,0.413
13600,0.107,0.482,0.411
13700,0.104,0.483,0.413
13800,0.102,0.471,0.427
13900,0.104,0.471,0.425
14000,0.106,0.472,0.422
14100,0.113,0.468,0.419
14200,0.107,0.459,0.434
14300,0.124,0.467,0.410
14400,0.126,0.476,0.398
14500,0.133,0.477,0.390
14600,0.129,0.480,0.391
14700,0.120,0.468,0.413
14800,0.123,0.475,0.402
14900,0.123,0.462,0.416
15000,0.124,0.461,0.416
15100,0.125,0.465,0.411
15200,0.117,0.454,0.429
15300,0.115,0.445,0.439
15400,0.126,0.450,0.424
15500,0.131,0.445,0.424
15600,0.132,0.446,0.422
15700,0.133,0.448,0.419
15800,0.135,0.445,0.420
15900,0.123,0.447,0.430
16000,0.126,0.440,0.434
16100,0.127,0.442,0.431
16200,0.131,0.438,0.431
16300,0.115,0.436,0.448
16400,0.132,0.436,0.432
16500,0.123,0.430,0.447
16600,0.122,0.429,0.449
16700,0.118,0.439,0.442
16800,0.116,0.433,0.450
16900,0.124,0.438,0.438
17000,0.134,0.439,0.427
17100,0.136,0.443,0.421
17200,0.134,0.440,0.426
17300,0.129,0.451,0.420
17400,0.126,0.450,0.424
17500,0.123,0.443,0.434
17600,0.122,0.443,0.435
17700,0.122,0.431,0.447
17800,0.135,0.430,0.435
17900,0.145,0.437,0.418
18000,0.147,0.445,0.408
18100,0.149,0.436,0.415
18200,0.145,0.439,0.416
18300,0.138,0.435,0.427
18400,0.145,0.441,0.414
18500,0.137,0.439,0.424
18600,0.133,0.433,0.434
18700,0.130,0.430,0.440
18800,0.136,0.424,0.440
18900,0.128,0.429,0.443
19000,0.138,0.430,0.432
19100,0.138,0.435,0.427
19200,0.135,0.436,0.429
19300,0.133,0.429,0.438
19400,0.129,0.431,0.440
19500,0.132,0.430,0.438
19600,0.117,0.430,0.453
19700,0.125,0.421,0.455
19800,0.122,0.427,0.451
19900,0.112,0.419,0.469
20000,0.113,0.421,0.466
20100,0.116,0.419,0.465
20200,0.120,0.409,0.472
20300,0.126,0.413,0.462
20400,0.131,0.416,0.454
20500,0.133,0.414,0.454
20600,0.131,0.415,0.455
20700,0.138,0.408,0.455
20800,0.142,0.402,0.456
20900,0.137,0.404,0.459
21000,0.148,0.404,0.447
21100,0.152,0.397,0.450
21200,0.153,0.400,0.446
21300,0.146,0.400,0.454
21400,0.147,0.389,0.464
21500,0.138,0.392,0.470
21600,0.134,0.392,0.474
21700,0.139,0.414,0.447
21800,0.146,0.401,0.453
21900,0.141,0.399,0.460
22000,0.146,0.395,0.459
22100,0.139,0.395,0.466
22200,0.141,0.390,0.469
22300,0.138,0.380,0.482
22400,0.146,0.375,0.479
22500,0.147,0.378,0.475
22600,0.149,0.376,0.475
22700,0.158,0.375,0.467
22800,0.169,0.364,0.468
22900,0.170,0.364,0.467
23000,0.170,0.356,0.474
23100,0.179,0.346,0.475
23200,0.173,0.360,0.468
23300,0.172,0.361,0.468
23400,0.194,0.366,0.440
23500,0.202,0.366,0.432
23600,0.203,0.377,0.420
23700,0.202,0.370,0.428
23800,0.198,0.377,0.425
23900,0.191,0.369,0.440
24000,0.188,0.362,0.450
24100,0.181,0.358,0.462
24200,0.194,0.360,0.446
24300,0.190,0.359,0.451
24400,0.185,0.346,0.469
24500,0.190,0.355,0.455
24600,0.189,0.354,0.457
24700,0.176,0.369,0.456
24800,0.164,0.362,0.474
24900,0.150,0.368,0.482
25000,0.156,0.364,0.480
25100,0.166,0.362,0.472
25200,0.163,0.365,0.472
25300,0.169,0.362,0.470
25400,0.164,0.361,0.475
25500,0.168,0.358,0.475
25600,0.173,0.351,0.476
25700,0.178,0.354,0.468
25800,0.190,0.364,0.446
25900,0.185,0.354,0.461
26000,0.184,0.355,0.461
26100,0.188,0.354,0.458
26200,0.180,0.365,0.456
26300,0.186,0.372,0.442
26400,0.181,0.372,0.447
26500,0.173,0.373,0.455
26600,0.166,0.374,0.460
26700,0.168,0.386,0.446
26800,0.175,0.383,0.442
26900,0.180,0.385,0.435
27000,0.186,0.382,0.432
27100,0.198,0.372,0.430
27200,0.203,0.372,0.425
27300,0.194,0.371,0.435
27400,0.190,0.371,0.439
27500,0.180,0.372,0.448
27600,0.174,0.377,0.449
27700,0.182,0.383,0.435
27800,0.193,0.377,0.430
27900,0.196,0.368,0.436
28000,0.200,0.360,0.440
28100,0.202,0.354,0.443
28200,0.198,0.347,0.455
28300,0.197,0.346,0.457
28400,0.194,0.353,0.453
28500,0.179,0.355,0.466
28600,0.160,0.366,0.474
28700,0.158,0.371,0.471
28800,0.159,0.372,0.469
